486	301	86	52
487	302	87	54
488	302	88	55
490	302	87	54
486	303	87	55
487	302	87	55
487	303	87	54
488	302	88	55
490	303	87	54
487	302	87	54
487	302	88	54
487	302	87	54
488	301	87	56
489	303	88	54
487	302	87	54
488	302	87	55
487	303	88	55
487	302	87	55
488	302	88	56
488	303	88	56
488	302	87	54
487	302	87	54
488	302	88	55
488	302	87	56
488	301	89	57
488	302	89	56
488	302	89	55
489	302	87	54
488	302	88	56
488	302	89	54
489	301	87	56
489	302	88	56
489	302	88	55
489	301	87	57
489	302	86	55
487	302	87	56
488	302	88	56
488	302	88	55
489	302	85	54
487	304	86	53
487	303	85	53
487	302	87	55
487	302	87	54
487	302	86	56
487	302	87	54
487	302	87	55
488	302	87	54
486	302	87	55
487	302	87	58
488	302	86	56
486	301	88	55
487	302	87	55
487	302	88	55
488	301	87	57
490	301	87	57
488	302	88	56
488	302	87	55
488	301	87	54
488	302	87	55
486	301	87	54
487	302	87	55
488	301	86	56
488	302	88	55
486	302	88	55
487	302	88	55
489	302	87	55
488	302	87	55
487	302	87	55
487	302	87	54
486	302	87	55
488	301	87	54
488	302	87	55
488	302	87	56
487	302	88	55
488	300	87	54
487	301	87	56
489	301	88	56
489	301	87	56
487	302	86	55
488	300	87	56
489	301	86	54
488	303	88	54
486	301	89	54
487	302	88	56
487	302	88	56
489	302	87	56
489	301	87	55
487	300	87	55
488	301	87	55
487	302	87	56
488	301	87	56
488	301	88	55
488	301	87	55
487	301	87	56
487	302	88	55
489	302	87	55
488	301	87	54
487	302	87	55
487	301	87	55
488	301	87	55
488	301	86	55
488	301	87	55
487	302	87	55
487	301	86	55
488	301	87	55
487	301	87	55
488	301	86	56
487	302	87	57
489	302	87	56
488	301	87	56
489	302	86	57
489	302	87	56
489	301	86	56
489	301	87	57
488	302	87	55
489	303	87	56
489	303	87	55
488	303	87	54
487	303	86	54
487	303	85	54
487	303	87	54
487	303	86	55
487	303	87	54
487	303	86	54
487	303	86	55
486	302	87	56
488	302	85	53
487	302	86	54
488	301	87	55
487	301	88	56
487	302	87	56
487	302	87	57
489	302	87	55
487	302	87	55
487	302	87	54
487	302	88	55
487	302	87	55
487	301	87	54
487	302	88	54
487	302	86	54
487	302	87	54
487	302	87	54
486	302	88	56
487	301	87	56
487	303	87	55
486	302	87	56
487	302	86	57
487	303	86	55
487	302	86	56
487	302	87	54
488	302	87	55
486	302	90	54
488	302	87	55
487	302	87	56
488	302	87	57
489	302	87	55
488	302	87	55
489	301	88	56
488	302	86	55
489	301	87	54
488	302	88	55
487	302	87	56
488	302	88	55
489	302	88	56
488	302	87	56
488	302	87	56
488	302	87	55
487	301	87	55
487	301	87	55
487	301	88	54
487	301	88	55
488	301	87	55
487	301	87	54
487	301	88	55
487	302	87	57
488	302	88	56
491	302	86	56
488	301	87	55
486	301	87	55
486	302	88	55
488	302	87	56
489	304	86	56
487	304	87	54
488	303	87	55
487	303	86	55
487	303	87	54
487	303	86	54
487	303	86	53
487	303	86	54
486	303	87	54
487	302	86	54
489	302	87	54
487	301	87	55
486	302	88	57
487	302	88	57
488	302	88	55
487	301	87	56
488	301	86	55
487	301	87	55
487	302	86	54
487	302	87	54
487	302	87	55
487	301	87	55
486	302	87	54
487	301	88	55
489	301	86	57
488	302	86	56
487	302	87	58
487	302	87	57
487	302	87	57
488	302	86	56
488	301	87	55
487	302	87	56
487	302	87	56
487	302	87	56
488	302	86	55
487	301	87	55
486	302	87	55
486	302	87	55
487	301	87	55
487	301	87	55
487	301	87	55
489	302	86	55
487	302	87	55
489	302	87	54
488	301	87	56
490	301	86	56
489	302	87	54
486	302	87	55
489	301	87	56
489	302	86	56
488	301	87	55
487	302	87	55
487	302	88	55
488	301	87	54
487	302	87	55
489	302	87	56
490	302	86	56
488	302	86	55
487	302	87	56
490	302	86	57
490	303	86	55
488	301	87	56
488	302	86	54
487	301	87	56
487	302	87	55
488	301	87	54
488	302	87	55
488	302	87	54
488	302	87	56
490	302	86	55
487	301	87	55
489	302	87	55
486	302	87	55
488	302	87	56
488	302	86	54
487	302	86	54
488	302	87	54
487	302	87	55
487	302	87	55
488	302	88	54
488	302	88	55
489	302	85	55
487	302	87	55
487	302	87	55
488	302	87	56
489	302	87	56
488	302	86	55
487	302	87	54
487	302	88	55
489	302	87	55
488	301	87	56
489	302	86	55
487	301	86	55
487	302	88	55
487	302	87	55
487	303	87	56
488	302	86	56
488	302	86	55
487	302	86	56
487	302	87	55
486	301	87	55
485	302	88	54
486	302	87	55
487	302	86	54
486	302	87	54
485	302	87	55
486	301	87	55
487	302	87	55
487	302	86	54
487	301	87	55
487	301	86	55
486	301	87	55
487	301	87	55
486	302	88	55
487	301	87	55
486	301	87	55
486	302	87	54
487	301	87	55
484	301	88	55
485	301	88	55
487	302	87	55
487	302	87	55
487	302	88	54
487	301	87	55
487	301	87	55
488	302	88	55
486	301	88	55
488	302	87	55
487	302	87	55
487	301	88	54
487	302	88	54
487	302	88	55
489	302	87	58
486	302	88	56
490	302	87	57
489	302	87	56
488	303	88	55
488	301	87	56
487	302	87	56
488	302	87	57
488	303	88	55
488	302	87	56
489	302	87	56
489	302	86	56
487	302	87	54
487	302	87	54
488	301	88	55
488	302	87	56
489	302	87	56
488	302	87	55
487	301	87	56
488	302	87	57
489	302	87	55
486	302	87	55
488	302	88	56
488	303	87	56
487	301	86	56
487	302	88	54
487	302	87	55
487	302	88	55
487	301	87	55
487	302	87	54
487	302	87	54
487	302	87	54
486	302	87	53
487	302	87	55
487	302	88	55
486	302	87	54
487	302	87	55
487	302	87	54
487	302	87	54
487	302	88	54
487	302	87	55
487	302	87	54
487	301	88	55
488	301	87	56
489	302	87	56
490	301	86	56
489	302	87	55
487	301	88	54
486	302	87	54
487	302	86	54
487	302	87	54
487	301	87	55
488	301	88	55
488	301	86	56
488	301	87	57
488	302	87	57
487	302	87	56
487	302	87	57
487	302	88	57
489	301	87	57
489	302	87	56
487	302	86	57
487	302	87	55
486	302	86	55
486	302	86	54
488	302	86	55
486	303	86	54
486	302	87	55
487	302	86	56
486	302	85	55
487	302	88	55
486	302	86	55
486	302	85	55
487	302	86	55
486	302	86	55
487	302	87	56
489	303	86	56
489	303	87	56
488	303	87	56
488	303	87	55
486	302	87	54
487	302	86	55
486	302	87	54
487	302	86	55
487	301	86	56
487	301	87	56
489	302	86	55
489	301	86	55
488	301	87	56
488	301	86	56
488	301	86	56
488	301	87	55
487	301	87	56
488	302	87	55
487	302	86	56
487	302	87	56
488	302	86	55
488	301	88	55
489	302	87	54
488	301	87	55
488	301	87	56
488	301	86	56
487	301	88	57
488	301	87	56
489	302	87	55
488	301	86	55
487	301	89	56
489	302	86	54
487	301	86	55
487	301	87	55
487	301	87	55
488	300	86	56
487	301	87	56
