46	247	39	37
45	246	39	38
46	246	39	38
46	246	39	38
45	246	39	37
45	246	39	38
46	246	39	38
45	246	39	38
45	246	39	37
45	246	39	38
44	246	39	38
45	245	39	38
46	246	39	38
46	246	39	38
45	246	39	38
45	246	39	37
45	246	39	38
44	246	39	38
46	246	40	38
46	246	39	38
45	246	39	38
45	246	39	38
46	246	40	38
45	246	39	37
45	246	39	38
45	246	39	37
47	246	39	38
44	246	40	38
45	246	39	37
46	246	39	38
46	246	39	38
46	246	39	38
46	246	39	37
45	246	40	38
45	246	39	38
46	246	39	37
46	246	39	38
46	245	39	38
45	246	39	38
45	246	40	38
46	246	38	37
45	246	39	38
44	245	40	38
44	246	39	37
46	246	40	38
44	246	39	38
46	246	39	38
45	246	39	38
44	246	39	38
44	246	40	38
45	246	39	37
45	246	39	38
45	246	39	38
46	246	39	38
44	246	39	38
45	246	39	38
44	246	39	38
45	246	40	38
45	246	39	38
46	246	39	38
46	246	39	38
45	245	39	38
45	246	39	38
45	245	39	38
46	246	39	38
46	246	38	39
46	245	39	39
46	246	39	38
44	246	40	38
45	246	38	37
46	246	40	38
46	246	38	38
46	246	40	38
45	246	38	38
46	246	39	37
45	246	39	38
46	245	39	38
46	246	39	38
45	246	39	38
45	246	39	38
45	246	39	38
45	247	39	37
46	246	39	37
44	246	39	38
47	245	39	38
46	246	39	37
46	246	39	38
44	246	39	38
45	246	38	37
46	246	39	38
45	246	39	38
45	246	39	37
45	247	39	38
45	246	39	38
46	246	39	38
44	246	39	38
44	246	39	37
45	246	39	38
45	246	39	38
46	246	39	38
45	245	39	38
46	246	39	38
45	246	38	38
46	246	39	38
45	246	40	38
45	246	39	38
45	246	39	38
45	246	39	38
45	246	40	38
45	246	39	38
45	246	39	38
47	246	39	38
45	246	40	38
46	246	38	38
44	246	40	38
45	246	39	38
45	246	40	39
46	246	39	38
46	246	39	38
44	246	39	38
46	246	40	38
46	246	39	38
44	246	39	38
45	246	40	38
45	246	39	37
46	245	38	38
44	246	39	38
45	246	39	38
47	245	40	38
46	246	39	38
46	246	39	38
46	246	39	38
46	246	38	37
46	246	39	38
46	245	39	38
45	246	39	38
46	246	38	38
44	246	39	38
44	246	39	38
44	246	39	38
45	246	40	38
44	246	40	37
45	246	39	38
45	246	40	38
45	246	39	38
45	246	40	37
47	246	40	37
45	246	39	38
46	246	40	38
46	246	39	38
45	246	40	38
45	246	39	38
46	246	40	38
