313	200	23	44
314	201	21	43
314	202	21	43
315	202	20	44
315	202	20	43
315	202	21	43
315	202	21	43
314	201	21	43
315	202	21	44
315	202	20	43
314	200	22	44
314	202	22	42
314	202	21	41
315	200	21	43
315	201	21	42
315	202	21	41
314	202	22	42
314	201	22	40
314	202	23	40
314	201	22	41
314	201	22	42
314	202	22	41
314	201	22	42
314	201	22	42
314	202	22	41
314	201	22	44
314	201	21	45
315	201	21	43
315	202	20	42
315	202	20	42
315	201	20	43
315	202	20	41
315	201	21	42
315	202	21	42
315	201	20	43
314	202	21	43
314	201	21	43
315	200	20	44
314	201	21	42
314	202	21	41
315	203	21	41
314	205	23	39
315	212	22	31
314	215	20	26
366	208	19	33
364	200	22	41
315	206	20	37
363	200	22	41
315	207	20	38
316	209	18	41
316	212	18	45
316	208	19	38
316	208	19	41
316	209	19	36
316	210	18	34
315	213	19	29
316	214	18	28
315	213	19	29
315	213	19	29
315	213	20	28
315	211	21	33
315	206	20	40
314	205	21	38
314	207	20	37
314	207	22	37
315	212	21	33
316	218	26	26
316	222	26	22
316	223	27	20
316	223	26	20
316	223	26	20
316	222	28	21
316	223	26	18
315	221	26	18
317	223	22	20
316	218	19	25
317	222	19	24
316	215	19	30
316	211	19	36
316	209	19	40
317	209	19	40
316	209	20	39
316	207	20	40
316	208	20	40
316	208	21	40
316	205	22	43
316	205	25	42
315	205	25	41
317	209	19	38
316	209	20	40
317	218	18	28
316	222	20	22
316	222	20	22
316	222	20	22
316	222	20	22
316	222	20	22
316	222	20	22
316	222	20	22
316	222	20	22
316	222	20	22
316	222	20	22
316	222	20	22
316	222	20	22
316	222	20	22
316	222	20	22
316	222	20	22
316	222	20	22
292	237	28	25
286	225	34	35
286	225	34	35
286	225	34	35
286	225	34	35
286	225	34	35
286	225	34	35
312	203	30	43
311	197	33	40
307	193	38	40
304	197	41	45
303	198	46	42
303	199	40	39
334	209	34	38
334	209	34	38
334	209	34	38
334	209	34	38
334	209	34	38
334	209	34	38
334	209	34	38
334	209	34	38
334	209	34	38
325	207	36	40
305	206	35	40
335	210	30	35
335	210	30	35
335	210	30	35
335	210	30	35
335	210	30	35
335	210	30	35
327	209	36	35
334	211	35	29
334	211	35	29
334	211	35	29
334	211	35	29
334	211	35	29
334	211	35	29
334	211	35	29
334	211	35	29
334	212	33	30
334	212	33	30
335	212	31	30
335	212	31	30
335	212	31	30
335	212	31	30
335	212	31	30
