383	276	16	17
383	275	16	17
384	275	16	16
383	275	17	16
383	275	17	17
383	276	17	16
383	275	17	17
383	275	17	16
383	275	17	16
384	276	16	17
384	275	16	17
384	275	16	16
384	276	16	16
383	275	16	16
384	275	16	15
384	275	16	17
384	275	16	17
384	275	16	17
383	276	16	17
383	276	17	17
383	276	17	17
383	275	16	16
383	275	16	18
383	275	17	18
383	275	16	18
383	275	16	18
383	275	16	18
383	275	16	17
384	274	16	18
383	274	17	18
383	275	16	18
383	275	17	18
383	275	16	18
383	274	17	17
383	274	16	17
383	275	16	16
383	275	17	16
383	275	16	17
384	275	17	18
384	275	16	17
384	275	16	17
384	275	15	17
384	275	15	17
384	275	16	17
384	275	16	18
383	275	16	18
383	275	16	18
383	275	17	18
384	275	16	17
384	275	16	17
384	275	17	18
384	276	16	17
383	276	17	18
384	275	16	18
383	274	16	19
383	275	17	18
383	275	16	18
384	275	16	18
383	275	17	19
383	275	16	18
383	276	16	18
384	276	16	17
384	276	16	17
384	275	16	17
383	275	17	18
383	275	16	18
384	275	16	18
384	275	16	17
383	274	17	17
384	274	17	17
384	275	16	18
383	275	16	18
383	275	17	17
384	274	16	18
384	275	16	17
384	275	17	15
383	276	17	13
384	276	17	13
383	276	17	13
383	276	17	14
383	276	17	13
383	276	17	12
383	276	17	12
384	276	16	11
383	276	17	12
383	276	17	13
383	275	17	15
384	276	16	16
384	275	16	17
384	276	16	18
384	275	16	18
383	274	17	19
384	274	16	18
383	276	17	18
383	275	16	18
384	275	16	18
384	274	16	19
383	274	17	18
384	275	17	18
384	275	16	18
384	275	16	17
384	275	16	16
384	274	16	16
383	274	17	17
383	275	17	18
384	275	16	18
384	276	16	16
384	276	16	15
384	276	16	14
383	275	17	14
384	275	17	16
384	275	16	17
384	275	16	18
384	276	16	17
384	275	16	17
384	275	16	17
384	275	16	17
384	274	17	16
383	275	17	16
384	276	17	17
383	275	17	18
384	275	16	17
384	275	16	18
385	276	17	16
385	277	16	17
384	277	17	15
384	276	16	17
385	276	16	17
385	277	15	17
384	276	17	18
384	276	16	18
384	276	17	18
385	276	16	17
384	277	16	17
384	277	17	17
384	276	17	18
384	277	17	17
384	276	17	18
384	276	17	18
384	276	16	18
384	276	17	17
384	276	16	18
384	276	17	17
385	276	16	16
384	276	17	14
384	277	17	11
384	277	17	12
384	277	17	13
384	277	17	13
384	276	17	16
384	277	17	17
384	276	17	17
383	276	17	17
384	275	17	17
384	277	16	17
384	276	17	15
384	277	17	11
384	277	17	9
384	277	17	9
384	277	17	9
385	277	17	9
384	277	17	10
384	277	17	11
384	277	17	11
384	277	17	11
384	277	17	11
384	277	17	12
384	277	17	13
384	277	17	10
384	277	17	11
384	277	17	11
384	277	16	11
384	277	17	9
384	277	17	11
384	277	17	11
384	277	17	10
384	277	16	10
384	277	17	11
384	277	17	11
384	277	17	11
384	277	17	10
384	277	16	9
385	277	17	9
383	277	18	11
383	277	17	13
383	276	17	15
385	277	16	15
385	276	16	16
385	277	15	16
385	276	16	17
385	276	16	16
384	276	17	16
384	277	16	17
385	277	16	17
384	276	17	16
385	276	16	17
384	276	16	17
384	276	16	17
385	277	16	17
384	276	17	17
384	276	17	16
384	277	17	15
384	277	17	16
384	276	17	18
384	277	17	16
384	276	17	17
384	276	17	16
384	277	17	13
385	277	16	16
384	277	16	17
385	276	16	16
384	277	17	15
384	277	17	13
384	277	17	11
384	277	17	11
384	277	17	10
384	277	17	10
384	277	17	11
384	277	17	11
384	277	17	12
384	277	17	10
384	277	17	9
384	277	17	10
384	277	17	11
384	277	17	10
384	277	18	10
384	277	17	10
384	277	18	11
383	277	17	11
384	277	17	11
384	277	17	10
384	277	17	12
384	277	17	13
384	277	16	16
384	276	16	17
384	276	16	17
384	276	16	17
384	276	17	17
384	276	16	17
384	275	16	18
384	276	16	17
384	276	17	17
384	276	17	17
384	276	16	17
384	276	16	17
384	275	16	17
384	276	16	17
384	276	17	17
384	276	16	17
384	276	17	17
384	276	17	18
384	275	17	18
384	275	17	17
384	276	17	17
384	276	16	18
384	275	16	17
384	276	17	17
383	275	17	17
384	276	17	17
384	276	17	17
383	277	17	17
384	275	17	18
384	276	17	18
384	276	17	18
384	276	17	17
384	276	17	17
384	275	17	17
