95	168	45	63
98	167	38	63
97	166	40	59
96	165	44	64
97	165	42	65
97	165	40	65
98	167	39	66
97	168	39	57
96	167	39	53
95	167	38	56
95	167	41	54
94	165	42	62
95	168	40	56
95	167	40	53
97	165	41	62
95	168	40	53
97	165	42	68
96	167	41	63
96	167	41	57
97	167	39	59
96	168	40	55
95	167	41	52
97	167	41	66
97	166	38	63
97	167	40	63
98	167	42	68
98	167	41	65
97	167	40	59
99	167	37	60
96	167	39	54
94	167	42	53
95	167	39	57
95	166	39	55
96	168	38	57
96	167	44	65
98	166	42	65
98	166	35	62
96	164	37	60
96	164	37	63
96	164	40	59
99	166	37	67
96	164	40	61
95	167	41	56
96	168	40	54
94	168	40	53
96	168	39	53
97	166	37	58
96	168	40	55
95	167	40	53
96	166	39	60
96	167	40	56
96	167	40	54
97	167	38	56
95	168	39	51
96	166	38	57
96	166	41	60
97	167	39	65
97	167	39	63
97	166	37	66
97	165	36	65
98	166	36	64
98	164	39	66
99	165	39	66
99	167	38	67
98	166	39	69
98	166	36	66
97	166	39	61
96	167	41	57
98	167	36	59
97	168	36	55
97	166	36	63
97	167	38	56
97	169	36	55
97	165	39	65
98	167	38	62
98	165	39	66
96	166	38	66
97	164	37	70
97	165	38	69
96	165	40	66
97	165	35	67
98	164	34	68
96	166	43	60
98	167	37	62
96	166	42	63
97	164	36	69
98	165	37	67
96	166	39	63
99	165	35	65
95	166	40	61
95	168	41	57
97	166	40	60
95	167	44	57
96	167	45	54
95	166	38	57
100	165	36	67
98	166	38	65
98	167	36	63
96	168	38	55
96	168	38	52
96	166	38	58
96	167	37	56
96	168	37	51
97	168	37	56
97	168	37	52
96	168	37	53
97	167	37	58
98	168	37	52
96	166	37	59
97	167	40	62
97	170	38	60
98	166	37	63
98	167	38	66
96	165	39	62
97	166	36	66
98	164	39	66
97	166	41	65
97	165	39	64
98	167	38	67
97	166	37	64
96	165	43	66
97	166	39	57
94	166	42	53
94	169	41	55
95	167	48	53
95	171	44	50
95	168	48	52
96	173	41	49
95	169	41	51
94	168	42	51
94	165	45	61
94	167	43	52
94	167	42	56
94	167	43	50
95	168	41	51
94	166	42	50
95	165	41	53
94	169	43	47
95	167	41	53
94	164	46	63
95	164	46	69
92	168	49	59
94	163	47	63
95	164	48	66
94	165	45	64
94	166	46	68
94	164	45	57
94	168	46	51
94	167	46	51
94	167	46	54
94	167	43	54
95	165	46	57
93	167	47	51
95	167	44	51
95	165	40	50
95	165	38	48
96	165	40	56
96	165	40	55
96	164	39	61
96	165	46	62
96	168	44	66
98	168	45	65
98	165	48	67
98	162	53	71
97	163	53	72
98	163	65	70
97	163	64	70
94	163	57	65
97	166	49	66
98	164	49	67
97	164	49	67
94	161	53	68
98	166	46	66
98	167	45	67
98	169	45	63
99	169	42	63
97	168	38	61
