245	262	76	59
243	266	78	49
245	263	75	52
245	263	75	54
245	264	75	55
246	261	74	55
244	264	74	51
245	262	75	56
246	262	74	53
246	262	74	57
245	264	74	50
245	263	74	57
246	260	71	55
246	261	71	58
239	263	80	59
239	263	82	67
241	266	80	59
240	270	82	45
240	269	80	44
239	269	80	45
240	270	79	45
241	268	76	46
243	263	76	58
243	260	77	64
242	262	78	59
242	263	77	55
246	263	72	54
244	262	73	60
244	263	73	55
243	262	74	56
244	262	74	56
246	261	72	56
245	261	73	60
243	261	74	60
244	262	75	58
243	262	75	57
242	263	76	57
242	262	77	57
242	263	75	54
244	262	76	57
242	263	76	58
242	264	75	54
243	262	74	54
244	262	73	57
244	263	74	53
245	262	71	55
245	262	72	54
244	263	75	53
244	262	74	58
243	263	75	54
244	262	74	54
245	262	71	54
244	262	73	55
244	261	74	57
245	262	74	54
246	262	73	60
244	264	74	52
244	264	73	54
244	263	74	54
246	262	73	58
244	264	76	55
241	264	78	49
245	263	74	54
245	262	74	55
245	263	74	53
245	264	73	51
245	263	74	51
247	262	72	51
245	263	74	54
246	263	73	50
245	262	75	52
249	262	69	56
245	264	72	49
245	262	74	55
245	261	74	54
247	262	71	53
246	261	72	53
243	262	76	53
243	262	77	54
244	262	75	53
242	265	77	50
243	264	78	51
241	266	78	46
239	265	81	48
242	264	78	50
244	263	75	51
242	263	78	48
239	267	80	44
242	263	77	52
244	263	76	52
242	264	77	53
242	265	78	51
243	263	76	52
242	263	79	55
241	267	79	47
240	264	80	50
243	264	77	51
242	262	77	53
242	265	77	49
241	264	79	51
244	261	75	53
243	264	77	52
244	262	76	57
244	263	76	54
244	263	75	54
244	261	75	57
245	262	74	53
244	263	75	51
248	262	71	54
246	263	73	52
248	262	70	56
243	262	76	56
244	262	74	55
243	262	75	55
246	260	73	58
243	263	75	51
245	262	74	52
246	262	72	52
245	261	74	54
244	260	72	57
245	261	73	57
245	262	74	54
247	261	73	57
245	264	74	49
244	262	75	55
245	262	74	54
244	261	75	56
245	261	74	54
245	262	73	54
244	263	74	52
245	263	75	53
245	263	73	54
244	263	74	51
245	262	74	55
244	261	74	56
244	263	74	50
244	263	76	53
245	260	73	57
244	262	74	54
244	261	75	61
241	265	78	50
242	264	78	52
243	267	76	47
239	264	81	51
243	263	76	51
245	262	75	52
245	262	75	55
244	263	75	54
245	261	75	57
244	265	76	50
243	262	76	53
244	265	76	49
240	262	80	51
243	263	76	51
245	262	74	53
246	262	72	56
245	262	74	56
245	264	74	52
244	262	75	52
246	262	73	55
246	263	73	53
245	262	74	53
245	262	75	56
244	264	76	51
244	262	75	56
244	263	75	53
244	262	75	53
246	262	73	56
245	260	75	66
239	264	81	54
240	263	81	53
241	263	80	54
239	265	80	49
241	265	78	50
239	267	81	48
241	265	79	49
243	263	77	53
244	262	75	55
240	266	79	52
242	264	79	54
241	263	79	53
244	262	76	55
244	264	76	51
246	262	72	55
246	262	72	54
245	262	73	53
245	263	74	52
246	262	73	56
246	262	73	54
246	262	72	53
245	263	75	51
246	262	74	55
246	261	72	54
246	261	73	54
245	262	73	53
245	261	73	54
245	262	73	55
245	262	74	56
242	263	76	55
243	262	74	54
243	261	75	55
243	264	76	50
245	262	75	53
245	262	74	54
246	262	74	56
245	262	73	54
245	262	75	54
247	264	74	52
246	264	73	51
245	264	74	52
246	263	73	53
242	262	77	51
244	262	75	54
243	261	77	56
244	263	76	54
245	264	75	54
248	263	71	55
245	263	74	54
246	261	74	57
246	264	74	50
245	262	75	56
245	262	76	53
247	261	73	56
240	264	81	55
239	263	81	53
243	260	78	57
241	265	80	48
241	263	78	53
239	265	81	49
240	264	81	54
239	267	80	45
239	266	81	49
240	269	81	44
241	267	82	49
238	266	81	47
242	262	78	54
244	263	76	53
245	262	75	56
246	261	73	58
242	262	77	53
245	260	76	58
238	262	83	58
238	261	83	70
239	260	82	83
239	259	83	79
238	258	83	85
239	258	83	83
239	260	82	81
241	259	80	84
240	260	80	77
238	260	83	82
240	260	81	72
239	259	83	80
240	259	80	80
239	261	81	81
239	260	81	79
240	261	82	74
238	262	82	70
239	261	81	55
240	264	80	52
238	266	81	51
241	267	80	47
239	265	81	51
240	266	80	48
243	264	78	51
241	263	79	52
242	264	78	52
240	264	80	54
238	267	81	50
240	267	81	48
242	264	79	53
243	263	77	52
244	261	76	53
246	261	73	57
245	262	74	52
245	262	74	55
246	261	72	55
247	261	72	57
245	262	74	52
246	262	74	54
246	263	74	51
246	261	72	56
246	263	74	52
245	263	74	51
247	262	72	53
244	262	74	54
245	261	74	55
246	261	73	54
246	261	72	53
246	262	72	52
245	262	73	55
246	262	72	52
246	262	73	57
245	262	74	54
247	263	72	51
240	264	79	54
243	262	75	53
246	262	73	53
247	262	72	53
245	262	73	57
245	263	73	51
247	261	72	55
246	261	73	53
245	262	72	54
245	262	74	52
247	261	73	54
246	261	73	54
245	261	74	55
245	262	75	56
245	263	74	52
246	262	72	53
248	261	69	55
245	261	74	56
245	262	74	54
245	262	73	54
248	261	71	53
247	262	72	55
247	262	72	56
249	262	70	54
242	262	77	53
244	262	75	52
244	263	76	52
243	263	76	50
241	264	78	51
242	265	77	49
244	262	75	52
246	261	73	53
246	262	73	54
244	262	74	53
246	261	72	56
245	263	74	55
243	265	76	50
246	263	74	52
244	262	75	54
245	263	73	51
246	262	72	57
