290	223	19	55
289	219	21	64
289	219	20	64
290	220	20	65
289	222	20	65
289	218	20	64
289	218	19	65
290	221	20	64
290	223	19	65
289	221	20	65
289	223	20	65
289	224	21	64
289	223	20	63
289	223	20	64
290	221	20	64
289	218	20	66
289	215	20	66
289	218	20	65
289	225	21	64
289	216	21	65
289	218	21	64
289	218	21	65
289	219	20	65
290	221	19	65
289	220	20	65
289	224	21	62
289	219	19	63
289	218	21	64
289	217	20	65
289	215	20	65
289	218	21	64
289	218	20	65
289	222	21	65
289	221	20	65
289	223	21	65
289	222	20	65
289	223	20	64
289	222	20	65
289	223	20	64
289	220	22	65
289	223	20	66
289	222	21	65
289	223	20	64
289	220	19	64
289	222	20	66
289	221	19	64
289	220	20	66
289	219	20	67
289	219	19	65
289	221	20	65
289	216	20	65
289	219	20	64
289	216	20	65
289	217	21	66
290	220	20	65
289	223	21	65
289	224	20	62
289	220	20	65
290	220	20	67
289	219	20	66
289	219	20	66
289	221	20	67
289	224	20	64
289	223	19	64
289	224	19	64
289	223	20	65
289	222	20	64
289	223	19	63
290	223	19	64
289	222	20	64
289	219	21	65
289	222	20	64
289	218	21	64
289	219	21	64
289	217	21	64
289	218	20	64
289	217	21	64
289	217	20	65
289	218	21	64
291	221	17	64
290	222	20	65
289	223	20	64
290	221	19	65
289	221	21	66
289	223	20	65
289	222	20	65
289	224	21	63
289	223	20	64
289	223	20	63
289	222	20	64
289	223	19	65
290	221	19	65
290	222	20	65
289	222	20	64
290	222	19	64
289	223	19	66
290	222	19	65
290	223	19	64
290	223	19	64
290	222	20	64
290	220	20	67
290	216	19	67
289	216	21	65
289	217	20	65
289	216	20	65
289	216	20	65
289	215	20	65
289	220	21	64
289	215	21	65
289	215	19	65
290	222	20	65
289	221	20	64
289	220	20	67
289	221	20	65
289	221	20	65
289	220	22	64
290	224	19	65
289	224	20	64
289	220	21	65
289	224	21	66
289	218	20	66
289	218	22	65
289	219	23	66
289	220	22	65
289	224	21	64
289	224	21	63
289	221	20	64
289	221	20	66
289	222	20	66
289	222	20	64
289	222	20	65
289	221	20	65
289	220	20	67
289	223	20	67
289	224	20	63
289	224	21	63
289	222	20	64
289	222	20	63
289	223	19	63
290	223	20	64
289	223	19	65
289	222	20	65
289	219	20	65
289	219	19	66
289	222	20	67
289	222	20	64
290	222	20	64
290	223	19	65
289	220	20	64
289	221	20	65
289	219	21	66
289	217	21	67
289	224	22	65
289	223	20	65
289	222	20	65
289	217	20	64
289	218	20	61
289	218	20	65
289	215	20	66
289	216	20	66
289	219	21	65
289	217	20	66
289	221	19	65
290	222	19	63
290	221	19	65
289	222	20	65
289	218	21	65
289	221	20	65
290	220	18	65
289	216	20	67
289	215	21	66
289	219	20	65
289	224	20	65
289	224	19	64
289	223	20	64
289	222	20	63
290	222	19	64
289	222	20	65
289	223	21	63
289	222	20	65
289	219	20	65
290	221	19	65
289	220	21	64
289	221	22	65
289	222	21	63
289	223	21	64
289	220	22	64
289	225	20	65
289	223	20	65
290	224	19	64
289	222	19	64
289	222	21	65
