379	189	23	22
378	188	23	22
378	188	23	23
378	189	24	22
378	188	24	23
378	188	24	22
378	189	24	22
378	188	24	22
378	189	24	22
378	188	23	22
378	188	24	22
378	189	24	22
378	189	23	22
378	189	24	22
378	188	24	22
378	188	24	22
378	188	23	22
378	188	23	22
378	188	23	22
378	188	23	22
378	188	24	22
379	189	23	22
378	189	23	22
378	188	23	22
378	188	24	22
378	189	23	22
377	188	24	22
378	188	24	22
378	188	23	22
378	188	23	22
378	188	24	22
378	188	24	22
378	188	24	22
363	194	27	17
371	192	35	16
376	189	36	19
372	186	39	24
365	185	47	29
363	183	48	30
364	183	46	30
363	183	48	29
363	183	48	29
363	184	50	28
363	184	50	28
363	184	51	29
362	186	53	26
363	183	49	30
363	185	50	28
363	184	49	29
364	184	50	28
364	184	49	28
363	183	50	29
363	184	51	28
363	185	51	27
363	184	49	28
363	184	50	28
364	185	58	26
362	194	57	17
361	195	59	16
360	195	69	15
353	195	75	16
357	194	82	15
357	195	83	14
360	194	74	17
362	191	61	19
363	191	42	20
382	189	30	22
378	188	23	22
379	189	23	22
379	188	23	22
379	189	23	22
378	188	23	22
378	188	23	22
379	189	23	23
379	188	23	22
378	189	24	22
378	188	23	22
379	188	23	22
379	191	21	19
377	195	24	16
362	195	28	18
372	195	29	16
361	195	31	17
375	189	31	23
379	184	24	29
378	185	28	26
381	185	22	27
380	186	20	26
370	191	22	21
376	186	24	26
382	186	22	23
382	187	22	25
382	186	20	24
380	187	25	24
364	188	26	23
364	188	26	23
364	188	26	23
367	183	28	28
365	187	27	24
365	187	27	24
365	187	27	24
365	187	27	24
365	187	27	24
383	165	23	32
380	186	27	25
379	186	27	25
380	186	26	25
380	186	26	25
380	186	26	23
379	186	26	26
379	186	27	25
382	186	26	19
381	186	26	17
382	186	25	17
381	186	26	17
381	186	28	17
382	186	26	17
382	186	26	17
382	186	26	17
382	186	26	17
381	186	26	17
381	186	26	17
381	186	26	16
382	187	25	16
381	186	26	16
381	186	26	16
381	186	26	16
381	186	26	16
381	186	26	17
382	187	26	16
381	186	26	16
381	186	26	17
381	186	26	17
382	186	27	17
381	187	26	18
380	186	26	20
380	186	27	20
382	186	26	18
381	186	27	22
381	185	26	23
383	210	30	22
381	186	27	22
381	186	31	25
380	185	29	21
380	185	30	23
381	185	28	20
381	186	28	17
382	186	27	16
381	186	28	16
381	186	28	16
381	186	27	16
382	186	26	16
382	186	27	16
382	186	27	16
382	186	27	16
382	186	27	17
382	186	26	16
382	186	27	17
382	186	29	17
381	186	26	17
382	186	26	16
379	187	29	22
379	187	29	22
383	210	32	21
384	209	31	21
383	209	31	22
382	210	31	21
379	187	26	25
379	186	26	25
379	186	26	25
378	186	27	25
378	186	27	25
378	187	27	25
378	187	27	25
378	186	27	25
378	186	27	25
379	186	27	25
378	186	26	25
379	186	27	25
378	186	27	25
379	186	28	25
378	186	28	26
378	186	27	26
378	186	27	26
379	186	27	25
378	186	27	25
379	186	27	25
378	186	27	25
378	186	27	26
379	186	27	26
378	186	27	26
378	186	27	25
378	186	27	26
378	186	27	26
379	186	27	25
378	186	27	26
378	186	27	26
378	186	27	26
379	186	27	26
379	185	27	25
379	185	26	25
381	185	27	21
379	185	27	25
379	185	27	25
378	185	27	25
379	185	29	26
380	185	30	23
379	185	28	28
379	185	26	28
380	184	26	23
380	186	26	18
381	186	17	18
381	186	27	17
381	186	26	17
381	186	26	16
381	186	26	17
381	186	26	18
380	187	26	17
380	186	26	17
380	186	26	17
381	186	26	17
381	186	26	17
381	186	25	17
381	186	25	18
381	186	25	17
381	186	26	17
381	186	26	17
381	186	26	17
382	186	25	17
381	186	25	17
382	186	25	17
381	186	25	17
381	186	25	17
381	186	25	17
381	186	26	17
381	186	26	17
381	186	26	16
381	186	26	17
381	186	26	17
381	186	26	16
381	186	25	17
380	186	25	17
379	186	26	17
379	186	26	17
379	186	26	16
379	186	26	16
379	186	26	17
379	186	26	17
380	186	26	17
380	186	26	17
379	186	26	17
379	186	26	17
379	186	26	17
379	186	26	17
