389	0	72	19
394	2	61	18
383	0	55	24
379	-3	52	33
373	-2	61	36
365	-5	58	40
360	-4	55	37
356	-4	54	36
352	-3	54	34
351	-3	61	34
351	-2	64	31
349	0	68	25
350	0	72	23
352	-2	72	24
353	-3	70	25
354	-2	68	26
354	-3	69	24
354	-1	66	22
352	-1	66	21
350	0	68	18
352	0	65	16
351	1	64	14
349	1	65	13
349	0	63	13
348	0	63	14
349	0	63	14
350	0	62	13
351	0	62	15
352	1	61	12
353	1	61	11
353	1	61	10
353	0	61	13
352	1	60	12
352	0	61	12
351	1	61	11
351	1	61	11
351	0	61	11
352	0	59	11
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
352	1	60	10
402	19	57	19
402	19	57	19
402	19	57	19
402	19	57	19
405	11	44	30
405	11	44	30
401	12	47	33
401	12	47	33
401	12	47	33
403	9	45	35
405	8	42	33
409	8	38	31
409	7	37	29
409	8	36	29
410	7	35	29
410	7	35	29
410	10	36	29
409	9	36	29
408	6	38	32
407	6	36	33
407	6	38	33
408	7	37	31
407	6	36	32
406	4	38	33
405	0	39	36
353	0	43	33
349	-1	51	21
346	-2	51	25
345	0	59	31
354	3	48	30
364	0	38	27
369	0	31	25
374	4	39	25
373	0	38	28
370	-3	62	28
363	0	60	40
363	0	60	40
363	0	60	40
363	0	60	40
363	0	60	40
363	0	60	40
363	0	60	40
363	0	60	40
363	0	60	40
363	0	60	40
363	0	60	40
363	0	60	40
363	0	60	40
363	0	60	40
363	0	60	40
363	0	60	40
402	43	52	29
402	44	33	26
404	42	23	27
403	41	25	26
401	40	27	27
403	39	25	27
402	39	26	28
405	39	23	27
401	37	27	29
403	37	24	27
403	38	24	26
402	38	24	26
401	38	24	26
402	37	24	27
402	37	25	26
402	37	24	26
401	37	24	25
402	37	25	26
402	34	24	27
403	35	24	27
402	36	25	27
401	36	25	27
402	37	24	26
401	36	25	27
402	34	24	27
402	34	24	27
400	32	26	29
401	34	24	28
402	33	24	28
402	33	24	27
401	34	25	27
401	34	24	28
401	34	24	28
400	36	24	27
401	35	24	27
401	34	24	27
402	34	23	27
402	33	24	28
401	32	24	28
401	31	25	28
402	28	25	28
400	26	24	22
401	20	23	20
399	10	23	26
398	7	28	25
400	13	29	24
399	25	28	21
399	30	21	15
400	24	22	15
409	22	21	14
410	20	21	16
412	19	20	15
409	24	21	12
400	32	23	15
399	41	25	15
394	54	26	13
393	52	24	11
400	43	20	13
401	26	23	16
404	15	25	19
419	0	21	15
419	0	21	15
380	72	26	12
378	71	28	12
377	71	29	11
377	71	30	12
382	51	23	13
378	80	27	17
378	80	27	17
378	80	27	17
378	80	27	17
378	80	27	17
