511	253	31	11
511	251	24	15
510	247	22	21
509	243	20	25
506	241	23	27
506	241	23	27
508	250	17	26
506	247	19	26
506	247	20	26
506	249	21	25
507	248	28	23
511	247	28	25
514	248	25	25
512	251	24	22
512	251	24	22
512	251	24	22
512	251	24	22
512	251	24	22
512	251	24	22
446	200	33	26
410	213	42	26
410	213	31	31
397	218	25	35
397	218	25	35
368	238	22	28
368	238	22	28
378	236	21	30
378	236	21	30
380	221	24	26
383	216	22	30
384	207	32	32
386	204	30	36
386	202	34	37
376	208	43	34
373	214	44	28
362	224	50	29
375	218	42	34
372	215	48	38
376	217	44	38
380	215	39	38
373	218	37	35
382	219	33	37
380	225	28	35
378	225	28	33
392	206	31	32
371	229	35	33
372	224	39	38
371	221	41	32
373	216	39	26
378	213	39	31
369	209	38	32
373	214	39	32
377	209	42	36
380	198	44	42
389	210	40	41
390	198	48	42
391	193	40	39
413	197	40	42
398	189	37	43
419	191	30	44
416	189	33	41
409	181	33	41
413	184	32	46
391	194	37	40
401	188	41	35
392	202	42	39
404	188	32	47
401	192	34	43
389	201	37	31
396	198	31	36
385	216	29	30
391	203	28	31
392	204	26	33
386	206	33	33
388	203	34	33
378	208	39	28
381	210	38	24
388	200	43	22
406	174	35	28
406	174	35	28
406	174	35	28
406	174	35	28
406	174	35	28
406	174	35	28
406	174	35	28
406	174	35	28
406	174	35	28
390	167	33	32
376	176	38	40
365	198	40	36
340	197	44	38
342	194	39	44
339	194	37	41
348	184	42	39
349	192	33	42
365	188	25	42
366	178	27	49
370	170	28	53
373	166	29	53
374	160	34	56
373	168	35	49
377	178	29	45
371	183	29	51
365	187	31	50
367	193	30	44
370	196	27	42
375	204	25	34
372	206	24	33
373	207	24	31
365	198	31	29
368	199	28	36
365	199	29	38
369	204	23	33
368	205	24	32
367	206	24	33
359	202	31	34
353	203	37	33
356	203	34	33
363	199	28	35
357	200	33	34
362	203	29	32
365	201	26	35
366	200	25	36
366	202	24	34
365	205	25	30
366	208	24	28
364	204	26	32
366	205	25	31
365	203	26	33
362	202	29	33
365	201	27	33
367	201	27	33
368	204	26	31
369	203	26	31
371	202	25	32
375	204	25	29
377	205	25	28
380	204	24	29
386	200	27	29
379	186	37	33
381	182	44	31
380	181	50	29
363	187	54	35
367	189	63	38
379	188	60	45
374	190	62	47
409	195	46	41
424	205	41	33
424	208	32	31
419	209	28	30
416	200	25	32
422	196	31	38
416	193	37	40
397	187	52	39
392	183	57	35
395	183	56	38
397	181	54	39
397	178	53	45
397	179	53	45
415	198	48	43
448	207	42	36
448	207	42	36
425	195	35	42
507	201	38	33
511	205	39	30
494	205	39	26
575	203	39	20
596	269	27	24
595	269	26	34
594	265	29	37
524	189	29	25
524	189	29	25
524	189	29	25
524	189	29	25
524	189	29	25
569	207	29	31
603	192	26	35
537	268	27	26
533	267	29	29
525	267	37	27
508	239	37	32
495	205	34	38
408	182	31	37
401	189	27	44
400	184	26	50
400	185	25	49
400	185	24	49
393	172	32	47
397	185	30	36
407	184	23	36
404	181	26	32
395	180	34	28
401	178	31	34
396	179	32	36
392	179	34	35
399	184	25	30
400	185	24	31
400	186	23	31
399	187	25	31
400	187	25	34
401	187	23	35
404	192	22	32
404	192	22	33
402	196	23	31
403	192	22	36
397	187	28	39
401	192	24	35
403	197	20	34
401	190	23	33
399	190	22	29
400	187	21	31
400	188	21	27
399	189	22	24
402	187	21	28
402	190	24	32
396	195	17	23
394	188	26	23
388	186	35	23
382	183	41	27
376	182	44	31
375	185	43	28
374	174	43	34
373	174	43	31
374	176	45	28
375	175	46	31
375	192	47	29
382	198	45	30
397	188	37	27
397	188	37	27
364	206	36	31
396	182	42	39
403	169	43	43
405	173	41	51
397	174	43	52
405	179	37	45
409	182	30	42
408	184	27	39
410	184	21	37
403	188	20	38
392	176	27	39
387	168	30	49
384	166	32	47
394	171	43	39
385	167	33	39
385	168	34	34
386	169	33	33
386	166	33	37
386	164	27	37
416	172	34	32
406	182	43	30
405	185	40	33
402	164	50	40
401	177	49	47
395	185	52	52
398	187	53	52
398	185	51	51
395	184	51	55
393	190	56	49
381	163	44	39
382	167	34	34
383	167	30	37
386	167	33	39
396	187	32	30
397	190	29	33
389	197	30	32
378	198	26	36
379	180	27	53
380	172	28	62
382	174	25	64
383	175	25	63
381	180	25	60
380	182	25	63
376	187	25	60
373	185	25	62
374	188	26	57
374	185	28	55
372	183	28	55
367	186	27	54
364	190	26	50
360	192	27	51
359	195	27	54
365	206	28	47
376	251	33	48
367	271	36	55
369	277	39	47
370	276	39	47
371	275	37	45
375	262	32	40
360	248	31	34
337	220	31	33
338	205	33	38
338	201	34	40
334	198	36	39
336	188	44	41
332	197	34	41
328	201	35	37
328	199	35	39
329	199	34	40
334	190	34	44
333	196	31	41
329	198	34	41
327	197	36	42
324	193	42	44
315	190	51	43
299	192	52	38
189	191	45	44
207	154	41	45
317	178	39	40
309	178	43	34
271	218	40	40
188	121	38	50
185	123	35	51
186	138	32	51
275	182	48	48
279	174	53	39
286	165	50	43
289	158	56	46
293	158	57	47
303	149	48	53
309	146	46	61
310	143	48	59
315	143	43	48
319	145	40	53
321	150	35	55
317	161	34	53
320	172	32	50
326	174	29	54
330	171	30	53
331	166	33	54
331	162	32	54
