404	271	105	98
405	270	100	94
408	271	97	92
407	271	97	92
405	271	99	92
404	272	100	92
404	271	99	93
407	268	97	96
407	266	97	99
409	267	96	98
407	267	96	97
406	267	98	98
406	267	97	97
407	267	96	99
405	268	99	97
407	267	97	98
406	266	98	98
408	268	95	96
403	267	99	96
407	266	97	99
407	266	96	98
407	267	98	98
408	267	96	97
407	266	97	98
408	269	94	97
405	267	96	96
408	266	96	98
408	266	95	98
410	267	95	97
409	266	94	98
409	266	94	99
409	267	95	98
409	266	94	99
409	266	93	99
409	266	94	98
408	267	92	97
405	267	96	97
407	267	93	95
408	269	94	94
408	268	92	95
410	269	92	96
410	269	91	95
412	271	89	95
412	268	91	99
406	270	95	92
409	269	92	94
411	270	92	93
409	267	94	98
409	268	91	94
410	269	90	93
410	266	93	100
408	268	94	96
406	269	97	96
410	268	93	96
405	269	98	96
409	268	93	97
405	269	98	95
408	267	95	97
409	266	94	99
410	267	92	97
404	268	98	95
407	266	95	98
410	267	93	97
407	266	93	98
407	267	97	98
406	266	95	99
408	265	94	99
408	266	95	98
408	266	93	99
407	265	96	100
409	266	93	98
408	266	94	99
409	266	93	99
408	266	93	98
407	266	95	98
410	268	90	97
408	269	94	96
406	269	96	96
411	268	90	96
408	267	96	100
407	268	95	97
409	268	92	96
407	269	97	97
409	268	94	96
406	268	98	97
408	266	95	99
408	267	95	98
409	268	95	97
406	267	96	99
408	267	95	97
407	268	96	98
406	267	97	98
407	267	97	97
406	266	97	98
408	267	94	98
406	266	95	99
407	266	96	99
407	267	96	97
408	267	96	99
407	266	95	98
407	268	95	96
406	272	96	92
406	269	96	95
407	272	96	92
407	269	96	95
408	268	96	96
406	271	97	93
405	269	97	95
413	279	88	83
410	278	92	85
409	280	88	84
410	273	91	92
408	268	96	99
410	269	91	96
408	267	92	99
411	271	86	93
409	268	91	98
407	268	95	98
409	268	94	98
409	267	94	97
406	268	96	97
407	267	95	98
409	267	92	98
408	267	94	98
410	265	91	99
406	265	95	100
408	265	94	99
408	265	94	99
407	265	95	100
409	266	94	99
410	265	92	98
407	266	94	99
408	265	95	99
407	265	95	100
409	265	92	99
406	266	95	100
408	266	94	99
407	265	95	100
407	265	95	100
406	266	95	98
409	266	93	98
406	265	96	99
408	266	93	98
407	266	95	98
409	265	91	99
405	266	96	100
409	266	93	98
407	265	94	101
409	265	92	98
408	266	93	99
408	265	94	99
408	265	94	99
409	266	93	99
407	266	96	100
408	265	94	99
407	267	95	99
409	266	93	98
406	265	94	101
407	265	95	101
408	265	95	100
408	266	94	99
409	265	92	99
407	266	95	100
408	266	95	100
409	266	94	98
406	267	96	98
409	265	92	98
406	266	96	100
408	265	95	100
408	265	94	99
409	268	92	95
410	271	90	90
414	278	87	86
412	272	91	93
413	275	88	87
411	270	89	94
408	265	97	102
