403	94	21	25
403	94	21	29
404	93	21	33
404	93	21	32
403	93	21	29
404	94	21	25
403	94	21	25
404	94	21	25
403	94	21	26
404	94	21	27
404	94	21	34
404	93	21	36
404	93	21	35
403	94	21	35
403	94	22	37
403	94	22	35
403	94	22	35
403	93	21	37
404	92	21	37
404	92	21	36
403	92	22	35
404	93	21	32
403	94	22	25
403	94	21	24
403	94	21	23
404	94	21	24
404	94	21	23
404	94	21	23
404	94	21	23
403	94	21	22
403	94	21	23
404	94	19	25
404	93	21	24
404	93	20	25
404	93	21	24
404	92	21	25
404	93	22	26
404	93	23	25
403	94	27	22
403	94	28	20
403	94	29	19
403	94	29	19
403	94	28	21
403	94	28	20
404	94	27	20
404	94	27	20
403	94	26	21
403	94	27	21
404	94	27	21
403	94	27	22
403	94	26	22
403	94	26	22
403	94	26	21
403	94	27	23
403	94	24	23
403	101	21	28
403	94	21	25
403	94	21	25
404	94	20	24
404	94	20	24
404	93	19	24
404	94	20	25
403	94	20	24
403	95	20	24
404	94	19	24
404	94	20	24
404	94	19	24
404	94	19	24
404	94	19	24
404	94	19	24
404	93	19	25
404	93	19	24
404	94	19	24
404	94	19	24
404	94	19	24
404	94	19	24
404	94	19	24
404	94	19	24
404	94	20	24
404	94	20	24
404	94	20	24
404	93	19	25
404	93	20	25
403	94	20	24
404	93	19	24
404	94	20	25
404	93	19	24
404	94	20	24
404	94	20	24
403	94	20	24
404	94	19	25
404	94	19	24
404	94	19	24
404	94	19	24
404	94	19	24
404	94	19	25
404	93	19	24
404	93	20	25
404	94	19	24
404	94	19	24
404	94	19	24
403	94	19	24
404	94	19	24
404	93	19	24
404	94	19	24
404	94	19	24
404	94	19	24
404	94	19	24
404	93	19	25
404	94	19	25
404	94	19	24
404	94	19	24
404	93	19	25
404	94	19	24
404	94	19	25
404	94	18	24
404	94	19	24
404	94	19	24
404	94	18	23
404	94	19	24
404	94	18	24
404	94	18	24
404	94	18	24
404	94	19	24
403	94	18	24
404	94	18	25
