316	232	52	92
315	235	54	90
316	232	55	90
315	232	54	89
314	233	56	89
314	232	55	89
314	231	56	91
315	233	54	91
314	232	56	90
315	233	54	90
314	234	55	90
314	232	56	88
315	236	53	89
315	233	54	90
314	235	55	87
315	236	55	87
315	235	54	90
314	233	56	89
315	235	54	88
314	234	55	89
314	236	55	88
315	237	55	89
314	237	56	88
313	234	56	87
314	234	54	88
314	234	55	89
315	235	53	90
315	236	55	88
314	234	55	88
316	235	53	89
314	233	55	90
315	232	55	89
314	230	56	91
314	232	55	90
314	231	56	90
315	233	55	90
314	232	56	90
315	233	56	92
316	233	55	94
316	234	55	93
315	233	54	91
313	233	58	89
315	235	55	89
314	236	57	88
314	234	56	87
314	234	57	87
314	234	57	87
314	235	57	87
315	236	56	89
314	233	56	89
315	235	55	87
315	236	55	90
315	234	55	88
316	233	54	89
315	235	55	88
315	231	54	93
316	233	53	91
314	235	55	91
315	233	54	91
316	238	53	89
315	232	53	93
317	231	51	92
315	233	55	90
316	234	54	90
315	232	56	90
316	236	54	91
315	234	56	89
315	234	55	88
315	233	55	91
316	232	55	90
317	236	55	92
317	231	52	92
318	230	52	93
317	230	52	93
318	233	52	91
315	234	54	90
316	233	53	90
317	230	53	92
316	232	54	90
315	236	57	88
315	233	56	91
317	234	54	93
315	234	54	92
317	235	51	94
316	231	53	93
317	233	50	95
315	230	55	92
316	233	52	92
315	232	54	93
317	233	51	94
317	230	51	94
316	231	52	93
316	237	53	91
314	234	55	89
316	234	49	94
314	231	55	90
317	231	51	93
314	230	58	91
315	231	53	95
313	233	54	95
314	231	56	93
315	235	52	92
314	236	54	90
313	233	57	92
314	234	54	92
313	230	56	94
314	232	56	93
314	234	54	93
315	232	53	96
314	232	55	94
316	230	52	94
315	231	52	95
316	232	51	96
316	229	51	93
314	232	54	92
315	232	53	94
315	232	53	96
315	233	53	94
315	232	52	95
315	232	52	97
316	231	50	96
315	232	51	93
314	232	54	95
315	233	52	94
316	231	52	96
315	231	52	96
316	233	52	95
314	231	56	92
313	231	56	92
314	228	55	94
313	232	57	90
314	231	55	93
314	234	55	92
313	234	56	93
314	229	57	92
313	234	55	91
312	233	57	94
314	232	54	92
313	231	58	92
314	233	54	91
313	231	56	91
314	232	55	91
313	232	56	93
314	233	56	91
313	232	57	90
313	232	57	92
314	234	54	93
312	234	58	93
313	235	57	91
313	232	58	90
314	233	55	91
313	233	56	93
314	235	53	91
312	231	59	91
313	235	56	89
313	233	56	93
313	234	59	92
313	234	56	93
314	234	54	92
314	232	55	93
314	233	55	92
313	234	56	93
313	233	56	92
313	234	55	92
313	232	55	93
314	233	54	93
313	232	55	94
313	232	58	91
313	234	56	90
312	232	56	93
313	233	56	92
314	232	55	94
312	230	59	91
314	235	54	89
312	234	57	90
313	233	57	92
313	235	56	90
314	232	55	96
313	234	56	91
313	231	57	93
315	234	53	92
312	231	59	91
314	233	55	91
313	230	56	92
314	231	56	92
314	235	56	93
313	234	56	93
313	235	57	92
313	235	55	92
312	232	59	93
313	232	56	92
314	230	56	92
314	232	55	92
312	234	56	94
314	230	56	92
314	232	55	92
313	232	57	92
313	235	57	91
313	234	56	92
313	233	57	92
314	236	54	92
313	234	55	93
312	230	59	92
