343	110	27	78
350	83	21	62
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
367	58	26	71
396	85	33	66
406	75	39	75
404	47	54	81
404	57	58	79
405	57	57	70
408	60	54	64
400	88	50	62
400	86	54	60
400	86	54	60
400	86	54	60
400	86	54	60
400	86	54	60
400	86	54	60
400	86	54	60
400	86	54	60
400	86	54	60
400	86	54	60
400	86	54	60
416	89	42	59
410	106	39	67
408	132	44	62
406	133	40	68
406	144	44	60
408	147	45	58
401	142	44	63
353	136	53	54
319	135	48	47
301	136	50	42
301	136	50	42
301	136	50	42
344	159	50	44
416	118	64	45
415	115	73	55
384	130	74	60
349	101	96	69
349	101	96	69
354	161	108	73
354	161	108	73
354	161	108	73
354	161	108	73
354	161	108	73
341	127	86	54
359	126	67	53
359	126	67	53
359	126	67	53
359	126	67	53
359	126	67	53
359	126	67	53
379	128	66	57
348	156	66	65
346	157	60	71
345	152	53	76
339	155	55	71
342	152	51	77
341	149	41	79
342	151	39	79
336	153	39	73
338	147	42	81
338	148	40	79
335	146	54	82
332	141	62	83
334	139	66	85
345	148	60	84
344	149	70	86
347	158	83	93
347	158	83	93
347	158	83	93
347	158	83	93
347	158	83	93
347	158	83	93
331	155	110	72
309	166	102	58
312	157	97	68
324	117	122	65
343	112	121	72
391	139	133	81
395	137	120	73
445	140	104	93
444	149	90	94
455	152	68	92
458	161	61	82
458	162	58	79
458	163	61	78
457	166	60	75
440	146	63	71
455	147	62	63
457	166	62	57
456	171	60	62
455	153	64	53
454	172	58	58
454	159	63	50
454	171	62	63
445	151	70	61
453	165	59	78
441	152	68	83
439	164	73	81
430	157	75	80
396	141	87	73
383	122	104	82
360	123	112	83
343	123	145	88
385	124	153	76
384	127	158	70
399	126	151	72
386	123	161	73
391	123	153	73
392	117	146	76
377	115	159	76
375	115	154	75
388	117	145	76
397	116	127	76
396	110	131	74
398	109	128	74
398	107	132	75
398	108	131	77
396	109	131	78
396	114	127	71
394	111	129	73
393	102	135	80
392	102	132	77
392	102	131	78
393	103	131	77
379	100	144	80
392	100	128	79
387	102	135	77
373	101	149	78
390	99	130	79
348	88	169	83
362	87	155	81
353	81	164	84
349	79	168	86
350	79	167	87
366	82	156	83
377	84	143	82
390	83	129	80
389	81	133	86
388	82	131	82
393	82	126	82
395	81	127	81
395	79	128	84
394	81	127	82
396	81	127	81
397	78	124	85
394	81	125	82
399	78	122	83
396	79	125	82
396	78	125	84
396	78	124	83
396	77	124	84
399	77	122	83
399	76	121	82
396	78	125	82
396	78	125	83
397	77	123	85
397	78	124	85
397	78	124	85
397	80	125	84
397	82	125	80
394	77	130	86
399	77	122	87
402	79	120	82
400	80	123	80
399	81	124	79
399	79	123	81
400	78	123	80
399	82	122	78
397	82	124	77
399	82	122	76
398	83	124	78
397	81	123	79
401	81	121	81
399	80	122	81
399	81	123	80
400	77	123	82
400	76	123	83
401	75	121	84
401	76	121	82
402	76	121	82
402	77	121	81
401	77	122	81
402	77	120	79
402	80	121	79
402	80	121	78
402	80	122	78
402	80	121	79
403	81	119	77
401	79	121	82
403	77	121	77
401	78	120	80
403	79	121	79
403	79	122	78
402	80	121	78
403	76	121	80
402	80	122	78
402	79	123	79
401	74	123	78
402	78	122	81
404	76	119	79
404	77	120	77
405	75	120	76
403	75	121	74
404	75	120	77
403	75	120	75
403	74	120	78
399	75	124	88
396	74	126	99
400	75	125	96
400	73	123	91
401	71	123	88
402	75	120	80
402	79	122	79
401	80	121	76
398	73	121	78
400	74	120	76
399	74	121	77
399	74	122	74
401	74	121	77
401	73	120	78
401	74	122	75
401	74	120	75
399	75	119	73
400	74	120	75
399	72	120	77
400	74	119	75
402	74	116	76
402	75	119	75
402	75	118	74
400	75	119	74
401	75	118	74
400	75	119	74
400	75	118	73
400	75	119	75
400	76	118	77
399	81	120	75
399	76	118	74
402	77	118	74
400	75	119	75
401	75	118	77
402	73	116	82
404	68	117	86
402	71	117	83
403	71	116	83
403	73	115	79
402	71	116	80
402	72	114	78
401	73	116	75
401	74	117	76
402	71	115	80
401	71	116	81
399	71	117	78
399	71	119	81
401	72	118	80
401	73	117	79
400	72	117	79
399	73	119	78
397	73	120	80
397	71	120	77
398	71	120	83
399	75	119	82
399	74	118	76
399	71	118	77
398	71	120	78
398	71	118	77
398	72	119	77
398	72	119	77
399	72	120	77
398	71	119	78
399	72	118	79
399	71	118	77
400	72	119	76
401	71	116	78
400	72	119	77
400	71	120	76
402	72	118	78
401	71	118	76
401	72	118	78
403	71	118	77
402	72	116	79
401	73	118	75
402	72	117	78
402	71	118	79
403	72	117	77
403	72	118	80
405	71	118	78
403	71	117	78
403	72	116	78
403	72	117	79
404	70	117	79
403	70	117	79
403	71	117	79
403	71	118	78
402	70	117	78
403	71	117	79
402	71	116	79
404	70	116	79
404	70	117	80
404	69	117	79
402	69	117	80
404	70	117	79
403	70	117	79
402	71	116	78
402	72	118	77
402	71	117	79
403	70	117	79
404	69	118	80
404	69	118	80
405	70	116	78
402	69	118	80
404	69	115	80
404	70	116	79
403	70	117	78
402	70	119	82
404	62	121	83
