-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
464	246	13	17
464	246	12	17
464	246	13	17
464	246	13	17
464	246	13	17
464	246	12	17
464	246	12	17
464	246	13	17
463	246	13	17
463	246	13	17
464	245	13	17
463	245	13	17
463	245	13	17
464	246	13	17
464	246	13	17
464	246	13	17
463	245	13	17
464	245	13	17
464	245	13	17
464	246	13	17
464	246	13	17
464	246	13	17
464	246	13	17
464	246	13	17
464	247	13	16
464	247	11	15
463	246	12	17
446	233	10	16
464	247	12	16
463	246	14	16
463	246	13	17
463	246	13	17
463	245	13	17
463	245	14	17
463	245	13	17
463	246	13	17
463	246	13	17
464	246	14	17
463	246	14	17
463	246	14	17
463	245	14	16
463	246	14	17
463	246	14	16
464	246	14	15
464	246	14	15
463	246	14	15
464	246	14	15
464	246	14	15
463	245	14	16
464	246	14	16
463	245	15	14
464	246	15	16
464	246	13	16
464	246	14	16
463	246	14	17
463	246	14	17
463	245	14	17
464	246	14	17
464	246	13	17
464	246	13	17
463	246	14	16
463	246	14	17
463	245	14	17
463	246	14	17
463	246	14	17
463	246	14	17
463	245	14	17
464	246	13	16
463	245	14	17
463	246	14	17
464	246	13	17
464	246	13	17
464	246	13	17
464	246	13	17
464	246	13	17
463	246	14	16
463	246	14	17
464	246	14	16
464	246	14	16
463	246	14	16
463	245	14	16
463	246	14	16
463	245	14	17
463	246	14	17
446	234	10	17
463	246	14	16
463	245	14	17
463	245	13	18
463	245	13	18
464	246	13	15
464	246	13	15
464	246	13	15
464	246	13	16
464	246	13	16
464	246	13	16
464	246	13	16
464	246	13	15
463	246	14	16
464	246	13	16
463	246	14	16
463	246	14	16
464	246	13	16
463	246	14	16
463	246	14	16
464	246	14	16
463	246	14	16
463	246	14	16
463	246	14	16
463	246	14	16
463	246	14	16
464	246	13	16
464	246	13	17
463	246	14	16
463	246	14	16
463	246	14	16
464	246	14	16
463	246	14	16
463	246	14	16
463	246	14	16
463	246	14	16
463	245	14	16
463	246	14	16
463	246	14	16
463	246	14	16
463	245	14	17
463	246	14	16
463	246	14	16
463	246	14	16
463	246	14	16
463	246	14	16
464	246	14	16
463	246	14	16
464	246	13	16
463	246	14	16
464	246	13	16
464	246	13	16
464	246	13	16
464	246	13	17
464	246	13	16
463	246	14	17
463	245	14	16
463	246	14	16
465	244	14	17
464	245	14	16
464	245	15	17
464	246	15	16
464	246	14	16
464	245	15	16
464	245	15	17
463	245	15	17
464	245	14	16
464	245	14	16
464	245	14	16
464	245	14	17
