365	203	20	38
364	201	22	38
364	203	22	37
364	203	21	36
364	203	21	35
364	202	22	37
364	201	21	39
364	201	22	39
364	201	21	38
364	202	22	38
364	201	22	38
363	203	22	36
363	202	23	37
363	202	23	37
364	202	22	37
363	204	23	36
364	202	22	37
364	201	21	39
364	202	22	38
364	202	21	40
363	203	23	37
364	202	22	39
363	203	22	38
363	203	22	38
364	202	22	37
364	201	20	35
366	202	18	38
367	201	18	39
367	202	18	40
366	203	19	38
366	205	19	35
367	206	19	35
365	204	19	36
366	205	19	35
365	204	20	34
365	205	19	34
365	205	19	35
367	206	18	34
366	204	19	36
367	206	18	33
366	204	18	36
366	203	19	36
366	205	19	33
367	207	19	32
367	205	18	35
365	203	20	37
365	203	20	37
367	206	19	34
366	206	19	33
366	208	19	30
366	206	19	34
367	203	18	37
366	206	19	34
366	206	19	31
366	205	19	33
365	203	21	39
364	201	21	49
364	201	21	49
364	201	21	49
364	201	21	49
364	201	21	49
364	201	21	49
364	201	21	49
364	201	21	49
364	201	21	49
364	201	21	49
364	201	21	49
365	208	22	40
365	208	22	40
365	223	22	28
365	223	22	28
365	223	22	28
365	223	22	28
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
363	224	22	25
