383	273	14	6
383	273	14	5
383	273	14	6
383	273	14	6
383	273	15	5
383	273	15	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	13	5
383	273	13	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
382	273	15	5
382	273	15	5
382	273	16	5
382	273	15	5
383	273	14	5
383	273	14	5
383	273	13	5
383	273	13	5
383	273	14	5
382	273	15	5
383	273	13	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	6
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
382	272	14	6
383	272	15	6
383	273	14	6
383	273	14	6
383	273	14	6
382	273	14	6
383	273	14	6
383	273	15	6
383	273	14	5
383	273	14	6
383	273	14	6
383	273	14	6
383	273	15	6
382	273	14	6
382	273	15	6
383	273	14	6
383	273	14	6
383	272	13	6
383	272	14	6
383	272	14	6
383	272	13	6
383	272	14	6
383	273	14	6
383	272	14	6
383	272	13	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	14	5
383	273	14	6
383	272	13	6
383	272	14	6
383	273	13	7
383	273	14	6
383	272	14	7
383	272	13	6
383	272	14	6
383	273	13	6
383	273	13	6
383	273	14	6
383	272	13	7
383	272	13	7
383	272	13	6
383	273	13	6
383	273	14	6
383	273	14	6
383	272	14	6
383	272	14	6
383	272	14	6
383	272	14	6
383	273	13	6
383	273	13	6
383	272	13	6
383	273	13	6
383	273	14	5
383	273	13	5
383	273	13	6
383	273	13	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	272	13	7
383	272	13	7
383	273	13	6
383	272	13	6
383	272	13	6
383	273	13	6
383	273	13	6
383	273	13	5
383	273	13	6
383	272	14	6
383	272	14	6
383	272	13	6
383	272	13	6
383	273	13	6
383	272	12	6
383	272	13	6
383	273	14	6
383	273	13	6
383	272	13	6
383	273	14	6
383	273	14	7
383	273	14	6
383	273	14	6
383	272	16	7
384	271	17	9
383	272	15	7
383	270	13	9
383	273	13	6
383	273	14	6
383	273	14	6
383	273	14	5
383	273	13	5
383	273	14	6
383	273	14	6
383	272	14	6
383	273	14	6
383	273	14	6
383	273	13	5
383	273	14	5
383	273	14	6
383	273	14	6
383	272	14	7
383	273	13	5
383	273	13	6
383	273	14	6
383	273	14	6
383	273	13	6
383	273	14	6
383	273	14	6
383	273	13	6
383	273	14	6
383	273	13	6
383	273	14	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	14	6
383	272	14	6
383	272	14	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	12	6
383	272	14	6
383	272	14	6
383	272	13	6
383	273	13	6
383	273	13	6
383	272	14	6
383	273	14	6
383	273	13	6
383	272	13	6
383	272	13	6
383	272	13	6
383	273	13	6
383	272	14	6
383	273	13	6
383	273	13	6
383	273	14	6
383	273	13	6
383	273	14	6
383	272	13	6
383	273	12	6
383	273	13	6
383	273	14	6
383	272	13	6
383	273	14	6
383	273	13	6
383	273	13	6
383	273	12	6
383	273	13	6
383	273	13	6
383	273	13	6
383	272	13	6
383	273	13	6
383	272	13	6
383	273	13	6
383	273	14	6
383	273	13	6
383	273	14	6
383	273	13	5
383	272	14	6
383	273	14	5
382	273	14	5
383	273	14	5
383	273	13	6
383	273	14	6
382	273	14	6
383	273	14	6
383	273	14	6
383	273	15	6
382	273	15	6
383	273	15	6
383	273	14	6
383	273	13	6
383	273	13	6
383	272	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	272	14	6
383	273	13	6
383	272	13	6
383	272	13	6
383	272	13	6
383	272	14	6
383	273	13	6
383	273	13	6
383	272	13	6
383	272	14	6
383	272	13	6
383	273	13	6
383	273	13	6
383	272	13	6
383	272	13	6
383	273	14	6
383	273	13	6
383	273	14	6
383	272	14	6
383	272	14	6
383	273	14	6
383	273	13	6
383	273	14	6
383	273	13	5
383	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	14	6
383	273	13	6
383	273	14	5
383	273	14	5
383	273	14	5
383	273	13	5
383	273	13	5
383	272	14	6
383	272	14	6
383	273	14	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
383	272	13	6
383	273	12	6
383	273	12	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
383	272	13	6
383	272	13	6
383	272	13	6
383	273	14	6
383	273	14	6
383	272	14	6
383	272	13	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	13	6
383	273	14	6
383	273	14	6
