250	48	48	74
253	45	45	79
253	45	44	78
252	43	45	78
253	43	44	79
252	43	46	79
252	44	45	78
252	46	46	77
252	47	46	78
251	43	46	78
251	46	47	80
252	45	46	77
252	44	47	79
253	44	45	80
252	43	47	78
252	41	46	77
251	45	48	79
251	47	47	77
252	47	47	77
251	45	47	80
251	45	46	80
251	46	46	80
251	46	46	80
251	45	47	78
251	45	46	81
251	46	47	80
251	44	47	79
251	43	47	80
251	45	46	80
251	44	47	79
251	46	47	80
251	45	46	80
251	44	48	80
251	46	47	80
251	45	47	80
251	45	45	80
251	45	47	80
251	45	46	79
250	45	46	78
250	46	47	79
251	45	45	80
251	46	46	79
251	46	46	78
250	45	47	80
250	47	47	78
251	47	47	79
250	45	47	80
251	45	46	81
251	47	47	81
251	47	47	81
251	46	47	80
251	45	47	81
251	45	47	81
251	44	48	81
251	46	47	81
251	45	48	81
252	45	46	81
251	45	48	81
251	45	48	83
251	43	47	82
251	45	47	81
251	45	47	79
251	46	47	80
250	44	48	82
251	43	47	82
251	46	46	81
252	45	46	83
251	43	47	82
251	48	47	79
251	46	47	80
251	47	49	78
250	48	48	78
251	49	47	76
251	46	48	79
251	46	46	79
251	47	47	79
251	49	47	77
251	45	46	79
252	47	47	78
250	46	48	79
251	46	47	80
251	46	46	79
250	46	48	80
249	47	49	79
250	47	49	79
251	46	48	79
251	46	47	80
252	46	47	79
251	46	47	80
252	47	47	79
252	46	46	79
251	45	48	80
251	46	47	80
252	47	46	79
252	47	46	79
252	46	46	79
252	46	46	79
252	46	46	79
252	46	46	79
252	46	47	79
251	46	47	78
251	46	47	80
250	46	47	79
251	47	47	79
252	46	46	79
251	47	48	79
252	47	47	79
252	46	47	78
251	46	47	78
252	47	46	79
252	46	47	80
251	47	46	79
251	46	46	79
251	46	47	79
252	47	46	79
251	46	47	79
251	46	47	80
252	47	47	79
251	46	47	79
252	45	47	80
252	47	45	80
251	45	46	83
250	47	47	83
249	46	48	82
249	46	49	83
250	46	46	82
250	46	48	83
251	46	46	83
250	45	47	83
251	47	46	84
251	45	47	84
250	45	47	83
250	45	46	83
250	44	48	83
250	44	47	82
251	43	47	84
251	44	46	83
250	46	47	82
250	47	47	83
249	46	47	82
248	48	48	83
249	47	47	83
248	47	48	83
248	47	47	84
248	45	47	87
247	46	49	86
247	45	47	87
247	45	49	86
247	46	48	88
249	47	47	87
248	48	48	85
247	47	48	84
248	46	48	87
248	47	47	83
248	46	49	86
249	47	46	81
247	45	50	83
248	46	46	82
248	47	49	80
249	48	46	79
249	46	46	82
250	47	47	81
250	44	46	82
250	45	46	82
250	43	46	84
251	43	45	83
251	45	42	83
250	44	46	82
250	46	46	81
251	45	46	83
250	45	47	83
250	45	47	82
250	44	47	82
249	45	47	82
249	45	48	82
249	46	47	81
249	45	47	85
251	44	35	83
249	44	46	85
250	46	47	83
250	43	49	84
249	43	49	84
250	44	46	83
250	45	46	83
249	46	48	83
249	46	48	84
250	45	46	83
250	45	45	84
250	46	43	83
250	42	45	87
249	45	49	84
251	43	45	84
250	45	44	84
250	44	45	83
251	44	44	82
250	44	47	84
250	45	48	83
250	45	46	83
250	43	46	86
250	45	44	84
249	44	45	83
250	44	47	85
250	44	45	83
250	45	44	84
250	44	45	84
250	45	45	83
250	45	44	83
250	44	42	83
249	42	47	83
249	44	45	83
249	41	45	89
247	35	51	95
247	35	53	96
248	38	50	91
246	35	55	94
247	36	52	94
247	36	53	93
247	37	51	91
248	39	48	87
249	44	45	83
248	44	49	85
248	44	48	88
249	45	45	86
249	44	47	86
249	41	45	88
248	44	47	83
248	43	47	85
250	40	47	84
250	42	46	84
250	40	46	85
250	40	47	86
250	41	47	84
250	43	46	82
249	41	45	84
250	42	47	84
250	41	46	83
250	42	46	83
249	43	46	83
249	41	47	84
249	39	48	86
250	41	45	83
249	42	45	84
250	41	48	85
250	40	47	86
249	43	46	82
249	41	46	84
249	44	45	83
250	41	46	84
249	43	44	81
251	42	46	84
250	42	47	84
249	44	47	84
249	43	47	83
250	42	42	86
251	41	35	87
253	39	31	92
252	45	32	86
253	45	31	84
