306	199	18	50
303	188	24	54
305	148	37	55
325	125	47	58
325	125	47	58
362	140	63	57
362	140	63	57
362	140	63	57
381	142	61	43
381	142	61	43
408	102	55	44
403	126	44	37
403	126	44	37
403	126	44	37
403	126	44	37
403	126	44	37
403	126	44	37
403	126	44	37
403	126	44	37
403	126	44	37
403	126	44	37
403	126	44	37
392	145	53	41
394	158	57	29
394	156	58	30
391	136	48	42
388	132	44	44
389	127	43	39
394	120	42	29
392	111	37	27
390	102	31	27
390	98	30	27
389	98	29	28
387	97	32	28
387	96	28	28
387	95	25	28
388	94	25	29
389	98	25	27
405	104	21	27
399	114	28	27
397	128	31	26
403	133	31	25
406	131	38	32
409	124	35	22
410	137	44	28
409	123	46	21
410	122	51	30
413	124	51	34
411	102	52	45
411	102	52	45
414	123	51	38
411	129	53	33
411	124	38	28
410	128	45	22
408	131	34	17
416	143	35	22
411	131	36	23
409	140	48	20
420	123	45	20
417	118	36	22
419	117	40	28
416	121	40	24
415	115	37	27
418	118	43	31
426	122	51	31
409	124	40	30
397	114	48	26
397	114	48	26
317	159	44	37
278	186	45	31
301	169	45	37
266	162	52	40
261	154	52	31
277	184	46	30
277	184	46	30
309	204	41	23
309	205	36	22
316	206	29	20
289	217	28	21
289	217	28	20
287	218	28	20
289	218	27	20
289	217	27	20
289	218	28	20
288	218	28	20
289	218	27	19
289	217	27	20
288	218	27	19
289	217	27	20
288	217	28	20
288	217	27	20
288	217	27	20
289	217	27	20
289	217	27	20
290	218	27	19
290	217	27	19
289	218	27	19
289	218	27	19
289	218	27	19
290	217	27	19
290	217	28	19
290	217	27	19
290	217	27	19
290	217	26	19
290	217	27	19
290	217	27	20
289	217	28	19
290	217	27	19
290	217	27	19
289	217	27	20
289	217	27	19
289	217	27	20
289	217	28	20
289	217	28	19
289	218	28	20
289	218	27	19
290	217	27	19
289	217	27	19
290	217	27	20
290	217	27	19
289	217	27	19
289	217	27	19
290	217	28	19
289	218	28	20
288	218	27	19
290	217	26	19
290	217	27	19
290	218	27	19
290	217	27	20
290	218	27	19
290	217	27	20
289	217	27	20
289	217	27	20
290	217	26	19
289	217	26	19
289	217	27	20
290	217	27	19
290	217	27	20
289	218	28	19
288	218	28	20
290	217	26	19
290	217	27	20
289	217	27	20
290	217	27	19
290	217	27	20
289	217	27	19
289	218	27	19
289	217	27	20
289	217	27	20
290	217	26	20
290	217	27	20
290	217	27	20
289	218	27	19
288	218	27	20
289	218	28	20
290	217	27	20
289	217	21	20
290	218	20	19
289	218	20	19
290	216	20	20
289	216	21	20
290	217	19	19
290	217	19	19
289	217	19	19
289	217	19	18
290	217	20	19
290	218	20	19
289	217	20	19
289	218	20	19
289	217	20	19
290	217	20	19
290	217	19	19
290	217	19	19
289	217	20	19
289	217	20	19
289	217	20	19
289	217	20	19
289	218	20	19
289	217	20	19
290	217	20	19
289	217	20	19
289	217	20	19
289	217	20	19
289	217	19	19
289	217	19	19
289	218	20	18
289	217	20	19
289	217	19	18
290	217	19	18
289	218	20	18
290	217	19	18
289	218	19	18
289	218	19	19
289	218	20	18
289	218	19	19
289	217	19	19
289	218	19	18
290	218	19	19
289	218	19	19
289	218	20	19
289	218	20	18
289	218	20	18
289	218	20	18
289	217	20	19
289	218	20	18
289	218	20	18
289	217	20	18
288	218	20	18
289	218	20	18
288	218	20	18
288	218	21	18
289	218	20	18
289	218	20	18
289	218	19	19
289	218	20	19
289	218	20	18
289	218	19	18
289	218	19	18
289	217	20	19
289	217	20	19
289	217	20	19
289	217	20	19
289	217	20	19
289	218	20	18
289	218	21	19
288	217	23	19
288	217	23	19
288	217	28	20
288	217	26	20
288	217	26	20
289	217	21	19
289	217	22	19
289	217	22	19
