421	197	38	53
419	194	41	62
421	197	37	60
421	196	41	49
419	198	41	44
420	198	42	43
419	197	43	42
419	194	42	50
410	178	49	40
416	190	45	45
422	196	39	51
412	192	39	54
419	198	40	52
421	198	38	49
420	198	39	54
420	198	41	47
420	200	40	47
420	201	41	48
419	197	41	47
422	197	38	47
424	197	36	46
423	196	39	47
421	198	40	48
421	197	40	48
421	198	40	57
421	197	38	62
422	195	37	61
419	195	40	53
422	195	39	49
421	195	41	48
421	196	39	47
420	195	41	45
420	193	39	55
402	176	57	47
400	191	62	52
389	178	70	64
389	175	71	54
400	190	61	62
414	193	50	68
419	195	42	61
421	196	40	51
421	198	39	55
424	196	33	62
423	197	35	64
421	196	39	61
422	196	36	58
423	195	36	60
422	198	36	56
421	198	38	56
420	197	39	56
420	198	39	54
