402	136	18	12
401	136	18	11
402	136	18	12
402	136	16	12
402	136	17	12
402	135	17	14
403	135	17	14
402	135	17	14
402	135	17	14
403	136	16	12
402	135	17	13
403	135	18	14
403	135	17	13
403	135	17	13
403	135	17	12
403	135	17	13
403	135	18	14
404	135	16	14
404	135	16	13
403	136	16	13
403	135	16	13
404	135	14	13
403	135	17	14
403	135	17	14
403	135	18	14
403	135	18	14
403	136	17	13
403	135	17	13
403	136	18	13
403	135	18	14
403	136	16	13
403	135	16	13
403	136	17	13
403	136	16	13
403	135	17	13
403	136	17	13
403	136	17	13
403	135	17	13
403	136	17	12
403	136	18	13
402	135	18	13
402	135	18	13
402	136	18	13
402	135	17	13
402	136	17	12
402	136	18	12
403	136	17	13
403	136	17	13
403	136	17	13
403	135	17	13
403	136	17	13
403	136	18	12
403	136	17	12
403	136	18	12
403	136	18	13
402	136	17	13
402	135	18	13
403	135	17	13
403	136	17	13
403	136	17	12
403	136	18	13
403	136	17	13
403	136	17	13
403	136	18	13
403	136	17	13
403	135	17	13
403	136	18	13
403	136	17	13
402	135	18	13
402	136	18	13
402	136	18	13
403	136	18	13
402	136	18	12
403	136	18	12
403	136	18	12
403	136	18	12
403	136	18	13
403	136	18	13
403	135	18	13
403	136	18	13
403	136	17	12
403	136	17	13
403	136	17	12
403	136	17	13
402	136	18	12
402	136	18	12
402	136	18	13
402	136	17	12
403	136	17	12
403	136	17	13
402	136	18	13
402	136	18	13
403	136	18	12
403	136	18	12
403	136	18	13
402	136	18	13
403	136	18	13
403	136	18	12
403	136	18	12
402	136	18	12
403	136	17	12
403	136	17	12
403	136	18	13
403	136	18	13
403	136	18	12
403	136	18	13
402	136	18	13
403	136	17	12
403	136	18	12
402	136	18	13
403	136	18	12
403	136	17	12
403	136	17	12
403	136	17	12
402	136	18	12
402	136	18	12
403	136	17	12
402	136	17	12
403	136	17	12
403	136	17	12
402	136	17	12
402	136	18	12
402	135	17	13
403	136	17	13
403	136	17	12
403	135	17	13
