249	261	71	55
248	261	72	52
249	260	71	58
247	260	75	56
249	260	73	55
251	259	69	58
252	260	69	56
251	259	68	60
248	260	73	56
250	260	70	56
251	259	70	58
252	259	68	58
251	260	70	57
250	259	71	57
252	260	68	56
251	261	69	52
249	261	71	54
251	260	69	56
251	259	70	56
250	260	70	57
250	260	70	56
251	260	69	55
249	260	72	56
251	260	68	56
250	261	70	54
249	260	73	54
249	261	73	52
249	261	73	55
250	260	72	56
250	260	72	53
250	259	72	56
252	261	71	55
251	260	71	55
250	258	72	58
249	260	73	54
251	259	71	55
249	260	73	55
252	260	69	56
250	260	72	56
249	260	74	57
249	262	74	49
249	261	73	51
249	261	73	51
249	261	74	54
250	259	71	56
251	259	70	57
252	259	69	56
248	259	74	56
245	261	78	52
245	261	77	51
247	260	73	53
245	259	77	55
247	261	75	52
248	261	74	53
247	261	74	52
247	260	75	53
247	261	75	51
247	261	74	53
246	260	76	55
246	260	76	55
247	260	74	55
240	262	82	52
245	261	76	53
248	261	74	53
245	260	77	53
245	261	76	53
249	260	73	55
242	260	80	54
248	261	73	53
246	261	76	54
245	261	80	54
249	261	75	55
247	260	78	55
250	260	75	56
246	261	77	53
245	261	77	56
246	265	75	49
243	264	79	48
243	263	79	50
246	263	76	51
246	262	76	53
246	263	76	52
244	262	77	50
246	262	75	51
246	263	75	49
247	263	74	50
244	265	78	46
245	262	77	51
246	263	75	49
247	264	74	48
248	262	73	50
245	263	77	49
245	263	77	49
248	261	74	55
247	260	76	56
247	260	77	55
248	260	75	55
250	260	73	57
250	260	72	56
247	261	76	52
250	260	72	55
249	260	73	56
249	260	73	55
249	260	73	55
249	259	74	55
250	259	73	58
247	262	75	52
249	260	72	54
250	260	71	54
250	260	72	57
250	259	72	56
249	260	73	56
251	260	71	55
249	262	73	56
252	259	70	57
248	260	75	57
248	260	75	56
250	261	72	54
248	261	75	58
249	260	74	60
248	261	74	55
248	260	75	59
250	261	73	53
250	261	73	55
249	261	73	55
248	260	75	54
250	261	73	54
250	260	73	56
248	261	75	53
251	260	71	57
251	261	71	54
250	260	72	57
249	259	74	55
247	261	76	51
248	260	74	54
250	260	73	54
252	260	70	56
251	260	71	55
251	260	70	56
250	260	72	54
249	260	73	56
246	260	78	56
248	261	76	56
245	261	79	53
247	261	76	53
246	260	77	56
247	262	75	52
248	261	75	54
249	260	73	54
248	261	74	55
248	260	75	54
245	261	77	53
247	261	75	54
248	263	75	51
244	264	78	47
245	263	77	53
246	261	76	54
249	261	73	54
249	261	73	57
249	261	74	55
249	261	73	54
251	260	70	60
249	262	73	58
247	263	75	55
248	261	73	57
250	260	73	56
245	261	77	52
247	261	75	56
247	263	76	51
250	261	72	53
248	260	75	56
246	261	77	52
248	259	74	59
246	260	77	53
247	260	75	54
249	261	74	54
250	259	72	58
247	261	75	52
252	259	70	59
249	260	73	57
247	261	76	53
250	259	72	57
251	261	71	55
250	260	71	56
250	260	72	57
253	259	68	59
251	260	73	54
250	259	72	57
249	259	73	56
251	259	71	58
251	260	72	54
248	260	75	55
248	260	74	54
249	259	73	56
250	260	73	57
251	259	72	57
249	260	72	54
250	260	72	57
249	260	73	56
250	260	73	56
252	260	69	55
251	260	70	57
249	260	73	56
247	261	76	55
249	262	75	55
248	262	76	53
248	261	74	54
249	260	72	56
249	260	72	57
249	262	74	54
249	260	73	57
247	262	76	51
250	260	72	55
251	259	71	55
248	259	76	56
246	260	78	54
246	261	76	52
249	260	72	56
251	259	70	58
251	258	71	57
251	261	70	54
248	261	74	52
250	260	72	55
252	259	69	57
252	259	68	56
250	260	70	59
246	260	74	63
247	263	74	51
243	262	79	53
245	261	77	52
244	262	78	51
243	263	79	49
243	263	79	50
