396	125	124	69
393	61	147	82
393	61	147	82
393	61	147	82
393	61	147	82
393	61	147	82
393	61	147	82
393	61	147	82
409	4	123	73
409	4	123	73
409	4	123	73
409	4	123	73
409	4	123	73
409	4	123	73
408	19	132	82
402	20	107	79
401	18	102	85
399	21	103	86
398	26	99	86
399	29	98	84
397	28	100	82
399	27	98	82
397	29	99	73
396	29	98	76
396	28	97	79
395	32	98	75
395	31	99	72
397	31	98	75
395	31	100	73
394	29	100	75
398	30	97	74
398	29	99	75
396	29	98	72
398	31	98	74
394	33	99	68
396	35	97	68
394	30	99	74
395	34	99	67
392	33	99	72
394	37	99	70
391	37	100	70
395	38	99	73
394	34	100	72
392	32	101	75
398	35	96	70
395	36	99	67
392	33	99	70
396	32	99	74
393	33	100	72
393	33	100	74
393	34	100	73
394	33	99	75
394	34	98	70
396	32	98	70
395	30	97	72
392	32	98	71
392	31	99	72
392	32	97	69
392	30	99	74
393	33	99	72
393	33	99	75
391	32	101	72
393	33	100	72
396	34	97	73
392	32	99	76
394	30	97	77
393	33	98	72
394	34	97	71
392	29	97	74
393	34	98	76
392	34	98	74
392	34	98	75
392	36	99	73
392	34	98	72
393	34	97	68
392	30	98	73
394	33	97	76
392	34	99	76
393	34	98	75
391	34	98	74
392	35	98	76
394	34	97	73
393	35	96	68
393	35	97	70
393	31	97	74
394	35	95	73
393	33	96	70
392	31	97	71
393	26	98	80
393	21	100	79
393	23	103	82
395	16	101	70
397	6	100	92
401	26	100	74
389	0	121	73
403	21	112	65
402	30	103	65
387	33	98	66
383	38	94	64
385	46	91	58
387	58	89	49
386	59	93	53
400	42	103	57
354	58	117	66
349	44	119	61
390	16	108	60
403	24	96	63
401	-12	114	77
396	0	112	80
397	1	109	64
394	1	113	60
395	-9	106	75
387	1	113	63
390	3	111	58
386	-12	113	77
388	4	115	62
391	4	110	60
393	-8	106	73
388	1	112	63
398	5	102	59
405	-6	96	73
402	4	99	62
400	-7	103	75
389	0	111	66
392	2	105	62
391	-11	107	78
390	1	110	65
392	3	106	62
386	-14	113	81
397	1	103	65
395	-10	103	79
387	0	110	66
392	2	105	62
390	-12	108	79
389	1	109	63
398	-6	99	73
393	2	105	61
393	-10	107	77
390	0	107	66
405	6	94	60
400	-6	102	73
398	1	104	63
399	-8	100	75
391	0	110	65
400	7	100	58
398	-8	103	74
390	0	110	65
398	5	102	59
395	-9	105	75
388	-1	112	66
393	3	105	60
391	-10	112	76
401	4	101	61
398	-8	103	74
401	1	98	59
397	-9	103	70
395	0	102	62
412	-11	94	76
410	-3	93	67
415	-15	97	83
400	1	104	70
405	3	98	68
407	-12	97	79
400	0	104	67
399	-3	107	70
395	-1	114	68
401	-1	107	66
402	4	100	68
383	-1	118	66
378	3	119	66
377	3	118	65
384	0	113	67
401	1	101	70
411	-2	90	70
411	-9	93	74
399	28	78	70
399	28	78	70
399	28	78	70
399	28	78	70
399	28	78	70
383	-8	105	74
368	21	109	80
358	38	108	72
356	56	101	60
338	68	115	65
331	67	126	55
