399	208	29	69
398	204	33	67
398	205	32	67
398	205	31	66
398	203	31	68
398	205	31	67
398	204	31	68
399	203	31	68
399	206	31	67
399	204	31	68
399	205	30	67
399	203	30	67
398	204	30	67
398	203	30	67
397	204	30	67
398	203	30	68
398	204	31	68
398	207	30	67
398	207	30	67
398	204	32	67
398	208	31	67
399	205	32	66
398	205	32	68
398	204	32	68
399	204	31	67
399	204	31	67
399	205	31	68
398	205	31	68
398	205	32	67
399	205	31	68
399	205	31	68
399	205	31	68
399	206	31	68
398	204	31	68
399	204	31	67
398	203	31	68
398	204	32	67
399	205	31	67
399	203	31	68
399	204	31	68
398	204	31	67
398	204	31	67
399	203	31	68
399	205	31	67
399	203	31	68
399	205	31	68
398	203	31	68
399	204	31	69
399	206	31	67
399	205	31	68
398	204	31	67
398	204	31	66
399	204	31	66
399	204	31	68
399	204	31	67
398	205	31	67
398	203	32	69
398	204	32	68
399	207	32	67
399	205	31	67
398	204	32	67
398	204	31	68
398	205	30	68
398	205	32	66
398	203	32	68
399	204	32	68
399	206	30	66
399	206	30	66
398	205	30	67
398	206	31	66
398	206	31	67
397	205	32	67
397	205	31	67
398	205	32	68
399	204	31	67
399	204	31	69
399	204	31	68
399	205	31	68
399	206	31	69
399	205	31	67
399	205	31	68
399	205	31	68
399	206	31	68
399	205	30	67
398	204	30	67
399	206	29	67
399	205	28	68
399	208	29	64
399	207	28	65
400	209	28	67
398	206	30	68
398	205	31	68
398	205	31	67
398	204	31	69
398	205	31	68
397	203	32	68
397	205	31	67
398	207	30	67
397	205	31	67
397	204	32	67
397	204	32	69
398	206	31	68
398	205	32	68
398	206	31	68
398	206	32	67
398	206	32	68
398	204	31	68
398	204	32	67
398	204	32	67
398	204	31	68
397	203	31	68
397	203	31	68
397	203	32	68
397	205	32	68
398	206	32	67
397	204	31	67
398	204	31	67
398	203	30	68
397	202	32	68
397	204	31	67
397	203	31	68
397	205	30	67
397	204	31	68
397	205	30	67
397	204	30	68
397	205	31	67
397	202	31	68
397	205	30	67
397	206	31	67
397	205	31	67
398	203	30	67
398	203	33	67
398	203	32	68
399	204	30	68
397	204	31	68
397	205	31	67
397	205	31	68
397	205	31	68
397	204	31	68
398	204	31	68
398	203	31	68
397	205	31	67
397	203	31	68
397	204	31	68
397	205	32	67
397	205	31	67
398	205	30	67
397	204	30	68
398	204	30	68
397	204	32	67
398	203	31	68
397	204	31	68
398	204	31	68
397	204	31	68
397	204	31	67
397	204	30	67
397	204	31	68
397	203	32	68
396	204	33	68
397	205	32	68
397	205	32	68
398	205	31	68
397	204	31	69
397	204	32	67
396	205	34	67
396	207	33	68
397	206	32	66
397	203	32	68
397	205	31	68
397	205	34	68
397	204	33	70
396	203	35	70
397	205	32	67
397	205	32	66
396	204	32	67
397	204	32	68
398	205	31	67
397	205	31	66
398	205	30	66
397	205	32	67
397	205	31	66
396	205	32	66
396	206	32	67
397	205	31	67
396	205	33	68
396	203	31	67
395	205	33	68
397	207	32	65
397	204	32	67
395	205	33	67
396	207	32	66
396	204	32	66
396	204	32	66
396	204	32	68
396	205	33	66
396	205	32	66
396	205	32	67
397	204	32	67
397	204	31	67
396	205	32	67
397	204	31	68
397	203	32	67
396	204	32	67
396	205	32	66
397	205	31	66
396	205	32	66
396	204	32	66
396	204	32	66
396	205	33	66
397	205	31	67
397	204	31	67
397	205	32	67
397	204	32	66
397	204	32	66
398	206	32	65
397	204	32	66
397	204	33	67
398	207	32	66
398	205	31	67
398	204	30	69
398	204	30	68
396	205	31	66
396	206	32	68
396	203	31	67
397	204	31	68
397	205	33	66
397	204	34	69
396	202	32	73
397	203	30	72
396	202	32	72
