356	190	28	51
358	192	27	51
358	191	27	55
358	192	27	54
357	192	27	52
357	192	27	55
358	192	27	55
357	191	28	55
358	192	27	51
357	191	28	53
356	190	29	59
357	189	28	61
359	188	26	61
355	189	25	57
357	168	17	61
382	193	25	51
381	192	26	49
381	192	26	48
380	190	27	49
381	191	27	49
381	191	27	49
403	189	32	44
382	172	27	45
382	175	28	42
383	175	28	43
382	175	28	43
382	174	28	43
382	173	28	45
382	175	27	44
382	175	27	43
382	175	28	43
382	174	27	44
383	175	28	43
383	174	28	44
382	173	27	44
383	176	27	43
382	175	27	43
381	173	27	45
381	173	27	45
383	176	26	44
383	174	27	43
382	174	27	44
401	190	33	43
401	190	33	43
380	190	26	46
380	191	25	43
379	191	26	45
381	189	25	43
379	188	26	43
381	189	25	41
331	183	27	48
