245	263	75	114
248	266	73	113
249	268	73	114
250	265	73	114
248	266	71	114
249	266	73	117
248	267	72	114
248	263	73	115
248	262	73	111
249	268	73	116
247	268	72	113
248	267	73	114
248	270	73	111
248	266	73	114
248	264	73	115
247	263	73	116
247	268	73	115
249	266	72	114
249	269	72	115
249	265	72	117
249	268	72	112
248	264	73	116
248	266	73	116
248	259	74	114
248	262	73	117
247	265	73	118
249	267	72	112
248	264	72	117
247	260	75	116
248	266	73	117
248	265	74	117
247	266	73	118
248	265	73	118
246	266	73	118
248	266	73	116
248	259	73	116
248	259	73	114
249	264	73	118
247	267	72	114
248	261	73	115
248	258	74	116
248	267	72	113
249	262	74	116
248	267	72	114
249	266	73	115
249	265	73	117
248	267	72	116
248	267	73	114
249	264	73	117
248	268	72	113
249	266	74	115
248	262	74	119
247	269	74	112
248	265	74	117
248	267	73	113
249	264	73	117
247	266	72	116
248	266	74	116
248	265	72	111
249	268	73	112
250	267	73	113
249	261	73	112
249	265	72	116
249	268	71	112
248	263	73	116
249	264	71	116
248	267	73	114
248	265	73	116
248	259	74	115
249	268	72	113
249	264	72	118
248	262	74	117
248	266	75	116
248	268	74	113
249	262	74	117
247	264	73	112
248	260	74	115
247	264	72	118
249	265	73	116
248	266	74	116
246	268	75	116
249	268	74	111
248	264	74	115
248	263	74	115
247	266	73	118
249	267	72	114
249	265	73	115
249	260	73	115
248	266	74	115
249	271	72	112
249	265	72	114
248	265	72	119
247	267	73	119
248	264	73	120
247	268	73	114
249	263	74	117
248	266	73	115
248	264	73	114
248	266	73	116
249	267	72	116
249	268	72	117
250	267	72	115
249	268	72	117
249	269	71	112
249	270	73	115
248	267	73	115
248	263	73	119
247	267	73	114
249	267	73	114
249	266	72	115
249	265	72	115
249	265	72	117
248	268	73	114
248	264	72	116
248	266	73	117
247	265	74	120
248	268	73	113
248	266	73	116
248	266	73	115
249	263	73	120
247	268	74	114
248	267	73	115
249	266	72	114
248	266	72	113
249	265	73	115
249	267	72	115
248	266	72	117
249	269	74	117
248	268	71	114
248	264	74	114
248	267	72	114
247	263	74	115
247	264	74	117
247	266	73	115
249	263	74	115
248	258	73	115
249	266	72	117
249	264	73	119
247	266	73	114
250	266	72	117
247	263	73	119
247	266	74	117
247	268	73	117
247	265	74	118
247	266	73	117
248	267	74	115
247	266	73	115
249	266	73	117
248	267	72	112
249	263	73	115
249	267	72	117
249	264	72	111
248	264	73	115
249	268	73	117
248	265	72	116
248	262	74	115
248	260	73	112
248	268	74	116
248	267	72	114
249	263	73	112
248	266	73	114
247	261	74	119
248	268	73	113
248	263	74	115
247	267	72	114
248	261	74	113
248	265	73	117
246	267	74	116
248	263	74	119
247	266	74	116
248	266	73	115
248	260	74	117
247	266	73	117
248	266	74	116
248	268	72	115
248	267	72	115
248	267	72	115
247	260	74	118
248	267	74	116
248	264	73	118
247	265	73	119
249	266	72	115
248	264	73	118
247	265	73	118
247	265	73	119
246	265	73	117
248	264	73	117
247	266	72	116
249	261	74	117
247	263	73	115
248	260	75	118
247	267	74	114
248	260	74	118
247	266	73	115
248	259	74	114
249	265	72	115
248	258	75	116
247	265	71	115
248	259	75	114
247	258	74	116
247	266	73	117
248	267	74	115
248	264	73	118
247	266	73	117
247	265	74	118
248	265	73	117
248	268	73	115
248	262	73	118
247	267	73	115
249	263	74	119
247	264	71	114
248	259	74	120
248	266	72	116
248	268	73	115
247	259	74	118
247	266	74	116
247	264	72	121
248	266	73	116
248	265	73	117
247	266	74	118
248	267	73	115
249	269	72	112
248	264	74	116
248	264	73	119
248	267	72	112
249	261	73	117
248	265	73	118
248	267	73	115
249	268	72	113
249	266	74	115
