373	236	17	19
373	236	17	18
373	236	16	17
373	236	16	17
373	236	17	17
372	236	17	16
373	235	17	18
373	235	16	18
373	235	14	19
373	235	14	19
373	235	14	19
373	235	14	19
373	235	14	19
373	235	14	19
373	235	14	19
373	235	14	19
373	235	14	19
373	235	14	19
373	235	14	19
373	235	14	19
373	235	14	19
373	235	14	19
373	235	14	19
373	235	14	19
373	235	14	19
373	235	14	19
373	235	11	15
373	235	11	15
375	235	9	14
373	235	11	15
374	235	10	15
373	235	11	16
373	234	12	16
373	234	12	16
374	235	10	16
373	233	11	17
373	233	12	16
373	234	12	16
374	235	10	14
372	234	12	15
372	234	12	15
372	234	12	15
374	234	10	16
375	235	9	16
375	235	9	15
374	235	10	15
374	235	10	15
373	233	11	17
373	233	11	17
373	234	11	15
374	235	11	15
374	235	11	15
374	235	11	15
374	235	11	15
373	234	11	16
373	234	11	16
374	235	10	15
374	235	10	16
374	235	10	16
374	235	10	15
374	234	10	16
373	234	11	16
374	234	10	16
373	234	11	17
375	235	9	15
375	235	9	16
376	235	7	18
376	235	7	18
367	206	5	19
377	228	6	17
377	228	6	17
377	228	6	17
376	234	7	17
376	234	5	15
375	233	3	13
375	233	3	12
378	232	5	13
374	233	4	12
377	236	3	13
377	236	3	13
377	236	3	13
377	236	3	13
377	236	3	13
377	236	3	13
377	236	3	13
377	236	3	13
377	236	3	13
375	233	5	11
375	232	6	12
374	233	10	12
374	233	13	11
372	233	17	10
371	233	17	11
371	232	16	13
371	232	18	11
372	232	16	12
372	232	16	13
372	232	15	13
372	232	14	14
372	232	16	13
372	232	17	11
372	232	16	12
371	232	17	12
372	233	17	11
372	233	17	11
372	233	17	11
373	233	17	11
372	233	17	11
372	233	18	11
372	235	20	11
372	235	22	12
372	237	22	10
360	238	22	13
369	236	25	13
367	236	27	11
363	239	25	12
366	238	24	12
359	234	21	17
372	235	20	13
