151	246	28	51
150	247	30	51
150	247	30	50
148	247	30	51
149	248	30	49
149	247	31	51
150	247	30	50
149	247	30	50
149	246	29	49
149	247	30	50
149	247	30	49
149	247	30	51
149	247	30	50
149	246	30	51
149	247	30	50
150	246	30	50
149	247	31	51
149	248	30	51
149	248	30	50
149	246	30	50
150	247	30	50
149	247	30	49
149	247	30	50
149	247	30	50
149	247	30	50
150	247	29	50
149	248	30	50
149	246	30	50
149	247	30	51
149	246	30	50
149	248	30	51
149	247	30	51
150	247	29	50
149	246	30	51
149	247	30	51
149	247	30	50
150	247	30	50
150	247	30	51
150	247	30	50
150	246	30	51
149	247	31	51
150	247	29	50
149	247	30	50
149	247	30	50
150	247	30	50
150	246	30	51
150	247	29	51
149	247	30	51
150	247	30	50
150	247	30	51
150	246	30	51
149	247	30	51
150	247	30	50
150	247	30	50
149	247	30	50
149	247	30	51
150	247	30	50
150	246	30	51
150	246	30	51
150	247	29	50
150	247	30	51
149	247	30	50
149	247	30	51
149	247	30	51
149	247	30	51
149	248	30	51
149	245	30	51
149	247	30	51
149	247	30	50
150	247	30	51
150	247	29	50
150	247	30	50
150	246	29	51
149	247	31	52
149	247	30	51
149	247	30	51
150	247	30	50
149	247	30	50
150	247	30	51
149	247	30	51
150	247	29	50
149	248	30	51
150	246	30	50
149	247	30	51
150	247	30	50
150	246	30	50
149	247	31	51
149	248	30	50
149	246	30	50
149	247	30	51
149	246	30	50
148	247	31	51
149	247	30	50
150	247	30	51
149	246	30	50
150	247	29	51
150	247	30	50
150	247	30	51
150	247	30	50
149	247	30	51
150	247	30	50
149	247	30	51
150	246	30	50
149	247	31	50
149	247	30	50
150	247	30	50
150	247	30	50
150	247	30	51
150	247	30	51
150	247	30	50
150	247	30	50
149	246	30	50
149	247	30	50
150	247	29	50
150	247	29	51
150	247	29	49
150	247	30	50
149	247	30	50
149	247	30	49
149	247	30	50
149	247	30	50
149	247	30	51
150	247	29	50
149	247	30	51
150	247	30	49
150	247	30	50
149	248	31	51
149	247	30	50
150	247	30	50
150	247	29	49
150	247	30	50
150	247	30	50
150	247	30	50
149	246	30	50
148	247	31	51
149	248	30	50
150	246	29	50
150	247	30	51
150	247	30	50
149	247	30	50
150	247	29	50
149	247	30	50
149	248	30	50
149	246	30	51
149	247	30	51
150	247	30	50
150	247	30	50
149	247	30	51
150	247	30	51
149	247	30	51
149	247	30	50
150	247	30	51
149	246	30	51
149	247	31	51
150	245	30	51
149	247	30	51
150	247	30	51
150	247	30	51
149	246	30	51
149	247	30	51
149	247	30	50
149	246	30	51
149	247	30	51
150	247	29	49
149	247	30	51
150	247	30	50
149	247	30	51
150	247	30	50
149	247	31	50
150	247	30	51
150	247	30	50
149	247	30	51
150	247	29	50
150	247	30	50
149	247	30	50
150	247	30	51
150	247	29	50
150	247	30	51
150	247	30	50
150	247	30	51
150	247	29	50
150	246	30	50
150	248	30	51
150	247	29	49
150	248	30	50
150	248	30	50
149	248	29	49
149	247	30	50
149	248	30	50
150	248	30	50
150	248	30	50
149	247	30	50
149	247	30	51
150	247	30	50
150	248	30	50
150	247	30	50
150	247	30	49
150	247	30	50
150	247	30	51
150	247	30	50
150	247	30	50
149	248	31	51
150	246	29	50
149	247	30	51
149	247	30	50
149	247	31	51
150	247	30	50
150	247	30	50
150	247	30	50
150	247	29	50
149	247	30	50
149	247	30	50
149	247	30	50
150	247	29	49
149	247	30	51
150	247	30	50
149	247	30	50
150	247	29	49
150	247	30	51
150	247	29	49
150	247	30	51
149	247	30	50
150	247	30	50
149	247	30	50
149	248	30	49
150	247	30	50
149	247	31	50
150	248	30	50
149	247	30	50
150	247	30	50
149	247	30	50
149	247	30	51
150	247	30	50
149	247	31	51
150	247	29	50
149	247	30	50
150	247	29	50
150	248	30	50
149	247	30	50
150	247	30	50
149	247	30	50
150	246	30	51
149	247	30	51
149	247	30	50
150	247	29	50
149	247	30	51
149	247	30	50
149	247	31	51
150	247	30	50
150	247	30	49
150	247	31	51
149	247	30	51
150	246	30	51
149	247	30	51
