-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
308	215	18	61
306	214	19	62
306	212	20	62
306	213	20	62
306	214	20	63
306	215	20	63
307	213	19	61
307	212	19	63
306	213	20	62
306	211	20	64
306	212	20	65
306	213	20	65
306	214	20	63
306	212	19	64
306	212	20	64
306	213	20	63
306	210	20	64
306	211	19	63
306	213	19	61
306	210	20	61
306	213	19	63
306	214	20	64
305	216	20	61
307	214	19	62
306	214	19	63
306	214	20	62
306	215	20	61
306	214	19	60
306	214	20	60
306	214	20	61
306	214	19	61
306	215	20	60
306	214	20	61
306	214	20	62
306	215	20	60
306	213	20	62
306	215	20	60
306	212	21	61
306	213	20	62
306	215	19	61
306	213	19	64
306	215	20	63
306	214	20	60
306	211	20	63
306	213	19	60
306	214	20	60
306	212	20	62
306	216	20	60
306	214	20	61
306	214	20	61
306	213	20	62
306	215	20	62
307	215	19	62
306	212	20	66
306	214	20	63
306	215	20	63
306	214	19	63
306	212	20	64
306	210	20	65
306	213	19	63
306	216	20	63
306	215	20	61
306	215	20	62
307	213	19	62
306	215	20	63
306	214	20	64
306	213	19	65
306	214	20	61
306	214	20	60
306	214	20	62
306	216	20	63
307	214	19	63
307	211	19	64
306	213	20	63
306	213	20	63
306	212	20	63
306	210	19	61
307	215	19	59
307	214	19	63
307	213	18	65
307	209	19	65
306	213	20	62
306	216	20	63
306	214	20	61
307	211	19	62
306	213	20	62
308	212	18	64
306	214	20	63
307	214	19	62
306	216	19	61
306	215	20	61
306	215	19	62
306	214	19	62
307	212	19	64
306	217	20	62
306	214	20	61
306	214	20	61
306	214	20	64
307	209	19	65
307	212	19	64
306	215	19	64
306	215	19	63
306	213	19	60
306	213	20	60
307	214	20	59
306	214	20	59
306	215	20	60
307	214	19	60
306	211	19	61
306	214	20	61
306	217	19	62
306	215	19	61
307	214	19	59
307	215	19	61
307	214	20	63
306	215	20	61
307	214	20	62
306	215	20	61
306	215	20	63
306	216	20	62
306	215	19	61
307	214	19	62
306	213	19	63
307	210	20	63
307	213	19	61
306	211	20	61
306	217	19	59
306	216	20	58
306	215	19	60
306	215	19	60
306	214	20	59
306	214	20	59
306	214	20	58
306	215	20	60
306	213	20	62
306	214	20	60
306	214	20	60
306	216	20	60
306	215	20	58
306	215	20	59
306	215	21	60
306	215	21	59
306	213	20	60
307	215	19	59
306	215	20	60
307	216	19	60
306	214	19	59
306	214	20	59
306	213	20	59
306	215	19	59
306	214	20	59
306	213	19	59
306	215	20	56
306	215	20	56
306	216	20	58
306	216	19	63
306	213	19	62
306	211	20	62
306	213	19	63
306	212	20	62
306	211	20	60
306	215	20	59
306	214	20	60
306	215	20	59
307	215	19	61
306	216	20	60
306	215	19	59
307	214	19	60
306	217	19	60
307	215	20	61
306	215	19	59
306	214	19	61
306	214	19	61
306	215	19	62
306	216	19	59
307	214	19	59
306	214	19	60
306	213	19	60
306	212	19	61
306	213	20	61
306	214	20	61
307	214	19	62
307	213	19	62
307	214	19	62
307	215	19	61
307	214	19	62
307	215	19	63
306	214	19	61
306	213	19	62
306	215	20	61
306	215	20	61
306	216	19	61
306	214	20	61
306	213	19	62
306	214	20	62
306	215	20	62
307	214	19	60
307	215	19	61
306	214	19	59
306	213	20	60
306	215	19	59
306	216	19	59
307	216	19	58
306	215	20	58
306	214	19	58
306	214	20	59
306	214	19	59
306	216	20	58
307	214	19	58
306	214	19	59
306	214	19	60
306	216	20	58
306	214	20	59
306	215	20	59
306	214	20	60
306	215	20	59
306	213	19	60
306	214	20	59
306	215	19	61
306	215	20	59
306	214	20	60
306	212	19	62
306	213	19	59
307	216	19	58
307	215	19	59
306	214	20	58
306	216	20	58
306	212	20	62
306	215	20	59
306	215	20	60
306	215	19	61
306	215	20	59
306	213	20	59
306	214	19	58
306	215	20	58
306	214	19	59
306	216	19	58
306	214	19	57
306	215	19	58
307	215	19	59
306	213	19	60
306	214	20	60
306	214	20	60
306	216	20	59
