111	267	18	30
111	266	19	29
111	267	19	30
110	267	19	29
111	267	19	29
111	266	19	29
111	267	19	29
111	267	19	29
111	267	19	29
110	266	19	29
111	267	19	29
110	267	19	30
111	266	19	29
111	267	19	29
111	266	19	29
111	267	19	29
111	266	19	29
110	267	19	29
111	266	19	29
110	267	19	29
110	266	19	29
111	267	19	29
110	267	19	29
111	267	19	29
110	267	19	29
111	267	19	29
110	266	19	29
111	267	19	29
111	266	19	29
111	267	19	29
111	267	19	29
111	266	19	30
111	266	19	30
111	266	19	29
111	266	19	29
110	267	19	29
111	267	19	29
111	266	19	29
111	267	19	29
111	267	19	29
111	266	19	29
111	267	19	29
111	267	19	29
111	267	19	29
111	267	19	29
111	267	19	29
111	266	19	30
111	267	19	29
111	267	19	29
111	266	19	29
110	267	19	29
111	266	19	29
111	267	19	29
110	267	19	29
110	266	19	29
111	267	19	29
111	267	19	29
110	266	19	29
110	267	19	29
111	266	19	29
111	267	19	29
111	266	19	29
111	266	19	29
111	267	19	29
111	266	19	29
111	267	19	29
111	266	19	29
111	266	19	30
111	266	19	30
111	266	19	30
111	267	19	29
111	266	19	29
111	268	19	29
111	266	19	30
111	266	19	30
111	266	19	30
111	265	19	31
111	266	20	30
111	266	20	30
111	267	19	30
111	267	19	30
111	267	20	30
111	266	20	30
111	267	19	29
111	267	19	30
111	267	19	29
110	266	20	29
111	267	19	29
111	266	19	30
111	267	19	30
111	266	19	30
111	266	20	30
111	267	19	29
111	266	19	30
111	266	20	31
111	267	19	29
111	266	19	30
111	266	19	29
111	267	19	29
111	266	19	29
111	267	19	29
110	267	19	29
111	267	19	29
110	266	19	29
111	267	19	29
110	266	19	29
111	267	19	29
111	267	19	29
110	267	19	29
111	267	19	29
111	265	19	30
111	266	19	29
111	267	19	29
111	266	19	30
111	267	19	30
111	266	19	30
111	267	19	29
111	267	19	29
111	266	19	29
111	266	19	30
111	267	19	29
111	267	19	30
111	266	19	29
111	267	19	30
111	266	19	30
111	266	19	30
111	267	19	30
111	266	19	30
111	266	19	29
111	266	19	29
111	266	19	29
111	266	19	30
111	266	19	30
111	266	19	29
111	266	19	29
111	266	19	29
111	267	19	30
111	267	19	29
111	267	19	29
111	267	19	29
110	267	19	29
111	266	19	30
111	266	19	29
111	266	19	29
111	267	19	30
111	266	19	30
111	266	19	29
111	266	19	30
111	266	19	30
111	267	19	30
111	266	19	30
111	266	19	30
111	266	19	30
111	267	19	29
111	266	19	30
111	266	20	30
111	266	19	29
111	266	19	30
111	266	20	30
111	266	19	30
111	266	19	30
112	266	19	30
111	266	19	30
111	266	19	30
111	266	19	30
111	266	20	29
111	266	20	30
111	266	19	31
111	266	20	30
111	267	19	29
111	267	19	29
111	267	19	29
111	266	19	29
111	266	19	30
111	266	19	30
111	266	19	30
111	266	19	30
