-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
300	169	58	21
301	121	61	25
301	121	61	25
296	176	49	27
298	177	55	33
298	177	55	33
308	78	38	29
308	78	38	29
292	98	30	40
292	98	30	40
292	98	30	40
292	98	30	40
289	95	29	44
289	95	29	44
324	164	27	49
297	175	48	47
294	184	53	39
294	168	55	48
294	174	55	47
294	170	53	51
293	167	55	55
293	174	55	48
293	170	55	52
293	177	54	45
294	170	55	51
294	172	54	50
295	181	52	41
295	171	54	47
294	173	54	47
294	182	52	40
294	172	55	49
293	178	53	44
293	169	55	50
294	173	53	48
295	182	51	40
295	173	55	46
293	178	54	44
294	174	55	47
295	183	51	39
295	172	55	45
294	175	54	45
295	180	53	41
294	169	56	51
294	181	53	41
294	171	54	50
294	180	52	42
295	172	55	48
293	179	53	43
293	168	58	53
294	174	54	48
294	178	53	44
294	168	56	53
294	176	53	45
294	181	52	40
294	168	54	47
295	180	52	43
294	170	56	50
294	183	52	39
294	174	55	41
294	178	52	43
295	181	51	38
294	177	59	38
294	177	58	36
294	176	58	37
294	173	57	42
293	180	61	35
293	184	58	32
293	191	56	27
295	188	63	30
294	186	58	32
295	185	58	32
295	185	60	32
295	184	59	32
294	185	59	32
296	187	61	29
294	194	59	24
293	181	59	33
294	183	54	32
292	183	57	32
294	176	57	39
293	183	56	32
294	175	57	41
293	170	55	47
293	175	58	41
293	171	57	45
293	172	59	44
292	169	58	44
293	171	57	42
294	175	56	41
293	176	58	38
293	173	58	42
293	175	56	40
293	174	58	41
293	174	57	40
293	176	58	39
293	175	58	40
292	175	58	42
293	172	57	44
294	176	57	39
294	175	57	40
294	177	57	38
293	175	57	39
293	177	58	37
294	176	57	39
294	172	56	43
293	177	56	37
294	175	56	41
294	180	56	33
293	177	55	39
294	176	55	38
294	175	57	39
293	172	57	44
293	177	57	37
294	175	57	39
294	174	57	40
293	173	57	41
292	173	57	42
293	173	57	43
293	177	57	37
294	175	57	39
293	174	57	41
293	178	58	36
294	176	56	40
293	176	57	38
294	176	57	39
293	174	57	40
293	174	57	42
293	177	57	36
293	175	57	42
293	181	56	32
294	176	57	39
293	176	57	38
293	177	57	38
293	176	58	40
293	172	56	44
293	179	56	35
293	176	56	40
293	176	57	38
293	176	58	39
293	171	56	44
295	175	56	40
292	174	57	40
292	174	58	41
292	178	58	36
293	176	57	38
293	175	57	40
293	177	57	37
293	175	57	40
293	179	57	35
293	176	58	39
293	174	59	39
292	167	59	46
292	168	58	44
292	167	56	45
292	167	56	47
292	168	55	46
294	172	56	42
293	168	57	44
293	164	55	49
