291	191	27	29
284	187	34	26
284	186	29	32
282	186	39	25
282	186	43	24
281	186	46	23
283	189	42	21
288	193	36	18
291	193	31	16
292	193	32	15
291	194	32	14
292	194	29	15
292	194	29	14
292	194	28	14
292	194	27	15
292	194	28	14
291	194	28	14
292	194	30	14
292	194	29	14
292	193	29	14
292	193	28	14
292	193	29	14
292	193	28	14
292	193	28	15
292	193	28	15
292	193	27	15
292	193	27	15
292	193	29	15
292	193	29	15
292	193	28	15
292	193	27	15
292	193	28	15
292	192	28	15
292	192	28	14
292	193	28	14
292	193	29	15
292	193	29	15
293	193	28	15
292	193	28	15
292	193	28	15
292	193	28	15
293	193	27	15
293	192	27	16
293	191	27	16
293	192	27	15
292	192	27	15
291	192	27	15
292	192	27	15
292	192	27	15
292	192	26	15
292	192	26	15
292	192	27	15
292	192	26	15
292	192	26	16
292	192	26	15
292	192	26	16
293	193	27	15
292	193	27	15
292	193	27	15
293	193	27	15
292	192	27	15
292	193	27	15
292	193	27	14
292	193	27	14
292	193	27	14
292	193	27	14
293	193	27	15
292	193	27	15
285	190	34	18
282	187	37	20
288	191	30	20
290	192	39	18
287	191	43	17
289	191	38	25
289	191	38	25
279	185	50	31
279	185	51	24
276	184	54	32
274	183	58	39
288	204	61	33
276	183	53	35
280	183	50	27
278	184	52	26
274	184	56	37
280	183	51	32
281	184	48	24
277	184	52	29
280	184	50	25
277	184	53	34
278	183	51	27
277	184	51	33
275	183	57	39
275	184	60	44
276	182	56	40
274	185	63	41
273	183	60	41
275	183	56	38
277	184	60	45
272	183	62	43
274	183	60	38
275	184	61	41
274	179	58	42
274	183	60	42
275	183	57	37
273	184	62	40
274	182	57	39
273	184	61	41
274	181	58	39
273	185	63	40
273	181	59	43
273	184	63	44
273	183	61	42
273	182	61	40
274	182	57	39
275	182	57	43
276	183	55	37
274	183	60	40
275	185	62	39
274	181	57	40
275	184	60	43
275	182	59	42
275	180	57	44
275	183	58	41
274	185	66	41
272	185	67	39
272	181	61	42
273	182	61	42
274	183	57	37
274	182	58	41
274	184	61	43
273	182	60	42
274	183	59	42
274	182	57	40
274	183	59	44
272	183	63	41
272	184	65	40
273	184	68	37
273	185	65	38
275	182	56	40
274	185	64	40
273	183	63	39
273	185	66	44
273	185	62	40
275	182	59	40
274	181	57	42
277	183	56	39
276	183	56	37
275	184	60	40
277	182	57	38
274	183	60	41
277	183	55	38
275	183	59	40
279	183	53	35
275	184	57	37
276	184	58	42
277	184	43	42
290	202	58	33
281	185	62	36
273	192	72	35
268	199	72	25
271	192	66	29
274	187	60	36
276	186	58	36
275	188	60	37
274	188	57	36
274	186	59	36
275	188	60	39
275	186	59	41
274	187	59	40
274	184	56	40
275	184	58	37
275	187	58	42
274	187	58	41
274	186	62	39
274	184	57	38
274	187	57	43
274	186	58	42
273	187	61	39
274	185	61	38
275	186	58	46
275	186	58	44
274	186	57	43
274	186	58	41
274	184	57	40
276	186	57	39
274	184	55	38
275	188	57	39
275	186	56	38
275	185	55	36
275	188	59	38
274	188	54	36
275	186	57	37
274	188	61	38
275	186	55	36
275	186	56	40
275	186	54	37
275	188	57	41
275	187	58	40
275	186	56	39
276	186	61	38
275	188	60	37
274	185	56	38
275	183	55	38
274	187	55	38
275	184	55	37
274	187	57	38
274	184	55	38
276	187	57	41
275	187	57	41
275	186	57	41
274	184	55	39
274	188	57	40
275	186	58	38
276	188	63	37
275	185	57	40
275	187	60	42
275	185	55	43
276	187	60	39
275	185	55	37
274	188	60	38
274	187	61	38
274	188	65	38
273	186	60	41
270	188	69	39
283	181	57	45
267	192	44	43
274	189	35	47
273	188	48	40
273	184	52	37
273	184	55	37
273	184	54	37
274	187	55	41
275	187	56	49
