190	197	101	118
189	194	111	117
188	192	114	118
188	196	113	120
193	191	113	119
191	194	109	119
188	193	113	118
189	195	113	118
188	196	112	117
191	195	114	117
188	193	112	119
190	191	113	118
186	195	98	122
189	195	108	120
189	194	109	118
185	197	106	118
192	194	101	119
189	194	112	118
190	195	110	117
195	192	95	119
192	194	89	120
188	194	106	122
193	193	99	119
191	193	109	119
191	194	103	118
189	194	111	119
190	192	111	118
192	193	109	118
188	194	111	117
188	195	108	117
190	194	112	117
190	194	104	118
192	192	111	117
188	194	109	118
191	196	109	118
189	196	102	118
189	196	110	118
190	196	104	118
188	196	109	119
191	197	104	119
190	193	111	119
190	194	111	118
189	192	114	118
191	193	111	121
189	194	108	122
189	196	101	120
187	197	112	118
187	197	105	118
190	196	112	117
187	197	112	117
189	194	107	118
193	192	101	119
190	193	110	119
190	194	112	117
191	195	111	117
185	196	108	119
191	196	112	118
188	194	113	117
187	196	114	119
187	195	112	119
192	192	103	121
187	194	111	120
190	193	103	120
187	195	111	121
186	197	113	118
193	195	105	118
192	193	105	118
187	197	101	119
189	197	110	119
191	197	108	119
188	196	103	120
191	191	107	120
191	199	111	118
187	195	112	118
186	198	105	118
191	194	109	118
187	195	111	118
188	198	102	119
191	196	100	119
187	196	108	119
189	198	113	117
190	195	101	120
194	195	90	121
190	187	96	123
189	195	100	120
188	198	101	120
191	195	101	119
192	195	84	121
189	194	107	121
193	193	112	117
183	195	110	119
190	194	112	119
187	195	113	118
192	193	103	120
189	194	108	119
189	196	97	120
189	194	97	122
189	196	111	118
193	192	112	117
191	195	85	121
189	192	108	120
186	197	112	117
189	194	106	118
193	193	111	118
193	193	112	117
193	194	113	116
191	195	112	118
183	199	112	116
189	197	104	117
191	195	111	118
189	192	99	120
191	191	113	118
187	195	99	120
189	193	111	119
187	196	110	119
192	194	110	119
191	193	110	119
192	193	110	119
187	196	108	119
190	192	102	119
186	197	113	118
190	193	103	119
191	191	110	118
189	195	113	117
186	198	104	117
188	197	111	116
187	196	110	117
184	195	110	120
191	194	101	120
190	193	110	119
187	195	112	118
187	196	113	118
190	194	102	120
187	196	112	118
193	192	113	117
188	193	111	118
183	198	112	117
190	191	112	117
188	195	106	118
192	192	110	119
193	193	112	119
187	194	113	119
191	192	102	120
190	197	107	120
186	195	112	120
185	196	113	118
187	198	108	117
188	197	103	116
191	195	100	117
192	194	109	116
192	193	107	117
189	198	102	117
191	195	102	117
191	194	112	116
189	197	112	116
190	195	114	115
192	194	98	119
191	192	111	118
191	193	111	117
193	193	112	116
189	194	110	118
188	195	102	119
190	193	110	119
189	192	113	118
187	193	103	119
190	191	108	119
192	191	112	118
184	195	105	119
191	193	84	121
191	196	104	123
191	194	102	119
187	197	110	117
194	194	97	119
190	193	107	119
188	195	111	118
188	192	108	119
187	195	109	118
187	197	113	116
187	196	114	116
194	193	114	116
190	195	113	116
187	196	114	117
187	195	105	118
189	195	112	117
189	194	108	117
189	194	112	117
194	192	111	117
189	196	106	119
193	191	108	119
191	194	104	119
190	196	110	119
186	195	103	117
