404	201	38	59
405	202	38	58
406	200	36	54
406	201	36	57
406	201	36	58
406	201	36	57
405	200	37	56
405	200	39	56
405	200	37	57
405	203	37	56
406	202	37	57
406	202	37	57
406	202	37	56
406	202	37	56
406	201	37	56
406	203	37	57
406	200	37	58
406	202	37	57
406	202	36	56
406	202	37	57
406	201	37	56
406	201	37	57
406	201	37	57
406	201	37	56
405	201	37	57
406	201	37	56
406	203	37	56
406	201	37	57
406	202	37	56
406	202	37	56
406	203	37	56
406	201	37	58
406	202	37	56
406	202	37	57
405	201	37	56
406	200	37	57
406	201	37	57
406	203	37	57
406	201	37	57
406	203	37	56
406	202	37	56
406	203	37	57
406	202	37	56
406	201	37	56
406	202	37	56
406	201	37	56
406	201	37	57
406	202	37	56
406	203	37	56
406	201	37	56
406	201	37	56
405	203	37	57
405	202	37	57
405	199	38	56
406	202	37	57
406	201	37	56
406	203	37	56
406	202	37	56
406	202	37	56
406	202	37	56
406	202	37	56
406	201	37	56
406	203	37	56
406	201	36	56
405	203	37	56
406	202	37	57
406	202	37	56
405	202	38	57
405	201	38	56
406	203	37	56
406	201	37	56
406	203	37	57
406	201	37	57
406	201	38	57
406	203	37	56
406	201	37	58
406	203	37	57
406	202	36	58
406	202	37	57
406	202	37	57
406	200	37	56
406	199	37	57
406	199	37	58
406	201	37	58
405	202	38	56
406	200	37	56
406	203	37	58
406	201	36	58
406	201	37	57
406	201	37	58
406	201	37	57
406	201	37	57
406	202	37	56
406	202	37	57
406	201	37	58
406	201	37	58
405	200	37	57
406	201	37	57
405	202	38	58
405	202	39	60
404	196	39	58
405	201	39	59
406	201	38	62
406	201	37	59
406	203	38	61
406	202	37	59
406	202	37	61
406	200	38	59
406	204	36	58
405	200	37	58
406	201	38	58
405	199	38	57
406	200	37	57
406	202	37	57
406	200	37	56
406	203	37	57
406	199	37	57
406	200	37	59
406	202	38	58
405	200	38	57
405	201	38	58
405	202	39	60
406	202	36	59
406	202	35	58
406	200	35	59
406	200	36	60
406	201	36	60
406	201	36	59
406	201	36	59
406	201	36	59
405	202	36	59
406	203	35	59
406	201	35	59
406	202	36	59
407	201	35	60
406	201	35	60
406	202	36	59
406	201	35	58
407	200	34	58
406	202	35	60
406	200	35	59
405	201	36	59
406	201	36	60
406	202	36	59
406	202	35	58
406	201	35	58
406	202	35	58
406	202	35	58
406	202	35	58
406	200	35	60
407	199	35	60
407	201	34	59
406	200	35	58
406	202	35	60
406	201	35	59
407	200	34	59
406	202	36	60
407	200	34	58
406	202	35	59
406	200	36	59
406	201	35	59
406	200	35	59
407	201	35	59
407	201	34	58
407	202	34	57
406	202	35	57
406	201	35	58
405	203	36	58
407	201	35	60
407	201	34	58
406	200	35	58
406	203	35	57
405	200	36	59
405	200	37	58
406	202	36	57
405	201	36	57
406	203	35	58
