202	171	97	117
201	175	95	116
202	170	96	119
200	174	96	117
202	173	96	118
200	175	96	117
201	173	95	117
202	172	97	117
200	171	96	118
201	172	96	118
202	172	94	117
201	171	97	118
199	174	96	118
201	173	96	117
202	171	95	117
200	171	96	117
200	171	96	118
199	174	96	117
201	172	97	118
200	175	96	116
202	173	96	116
201	172	96	116
201	171	96	118
201	172	96	118
202	173	97	117
200	174	97	117
201	173	96	117
201	174	96	117
201	171	96	117
199	176	97	116
201	171	96	117
200	173	96	117
201	175	97	116
201	177	96	115
203	175	96	116
202	176	96	116
202	174	96	118
202	172	95	117
201	174	97	117
201	174	96	116
201	174	97	117
201	173	96	116
202	173	97	117
201	174	97	116
201	173	97	117
202	174	97	117
202	170	95	119
202	176	96	116
202	174	96	118
202	172	96	117
200	173	97	117
203	175	96	116
202	175	96	117
201	174	97	117
201	176	96	116
201	174	96	118
204	174	97	117
201	174	97	117
204	174	97	117
202	173	97	117
201	174	97	117
201	174	98	115
201	175	97	117
202	174	96	117
201	170	96	119
199	175	97	117
201	175	97	116
200	173	97	117
202	176	96	115
202	175	95	117
203	172	96	118
202	175	96	117
201	171	96	118
201	174	97	116
201	173	96	117
203	174	96	116
201	175	96	116
201	175	96	117
202	174	95	117
202	171	95	119
201	174	97	117
203	174	97	116
202	173	96	117
201	173	96	117
200	174	96	117
202	173	96	116
201	175	97	117
201	175	97	116
202	174	96	116
203	175	96	115
202	174	95	117
201	174	96	117
202	172	95	116
201	172	96	118
202	174	97	116
201	170	96	118
200	173	97	117
203	175	96	116
202	173	96	117
200	176	97	117
200	174	97	116
202	174	97	117
200	176	97	116
201	172	96	117
203	174	96	116
201	174	96	117
201	176	97	117
201	174	97	116
200	174	97	117
202	173	96	116
202	176	95	116
202	172	98	116
201	175	97	115
201	174	96	117
200	174	96	116
201	174	96	117
202	175	95	116
202	172	96	117
202	171	96	118
201	173	96	118
202	172	96	116
201	174	96	117
200	171	97	118
201	172	97	117
200	172	97	118
200	174	97	116
201	175	96	117
201	176	96	116
201	174	96	117
201	175	97	116
201	175	97	116
202	172	97	118
202	174	97	117
201	174	97	116
200	174	97	117
202	175	97	115
200	175	97	116
201	173	97	117
201	176	97	116
201	173	97	118
199	175	98	116
201	173	97	117
204	175	96	115
202	171	96	119
204	175	96	115
203	170	96	119
202	175	96	116
202	171	96	118
201	174	97	116
203	172	97	115
201	174	97	116
202	173	96	117
201	173	97	117
200	174	97	117
203	173	97	116
201	173	97	118
202	175	96	116
201	173	96	117
202	174	96	116
201	174	95	117
201	174	96	117
201	174	96	117
201	173	96	117
200	174	97	117
201	174	97	116
200	174	98	116
200	175	97	116
200	174	96	118
199	173	97	117
200	174	97	116
201	173	98	116
199	175	97	117
200	172	97	117
201	173	97	117
200	175	96	116
201	174	95	118
201	172	96	119
201	175	97	116
204	170	96	117
202	172	97	118
200	173	97	117
202	175	97	117
200	172	97	117
202	173	96	115
201	174	95	117
202	171	96	117
200	175	97	117
201	172	96	117
200	171	97	118
201	176	97	115
202	174	96	117
201	175	96	117
202	173	95	117
201	173	96	117
201	173	96	116
200	175	97	117
202	171	96	117
202	174	96	116
202	171	96	118
200	175	97	116
201	175	96	116
201	174	97	117
202	175	97	115
202	171	96	119
202	172	97	116
203	173	97	116
202	173	96	118
201	176	96	115
201	171	97	118
201	175	97	116
201	175	97	116
201	173	97	117
200	175	97	116
200	174	96	117
202	175	96	116
201	174	97	117
202	174	97	117
200	173	97	116
202	172	96	117
202	172	96	118
200	173	97	117
199	176	97	116
203	174	97	116
201	172	97	119
202	174	96	116
201	175	97	117
200	174	97	117
202	172	97	117
201	173	97	117
200	175	98	116
201	174	96	116
200	175	95	117
200	173	96	119
202	173	96	116
200	175	97	117
201	174	96	117
200	175	97	117
202	175	97	116
199	175	98	116
202	174	97	116
200	174	96	117
201	173	96	117
200	173	97	117
200	175	97	116
201	176	96	117
200	174	96	117
201	175	96	117
201	174	95	117
200	174	97	117
200	174	96	116
203	172	96	118
201	172	96	118
201	172	96	118
200	172	97	117
203	173	97	117
201	174	96	117
201	173	96	116
201	171	96	119
202	172	96	117
200	174	97	116
202	172	96	117
201	176	96	116
202	175	96	116
202	170	96	118
201	174	96	117
202	173	95	117
201	171	97	119
202	176	96	115
203	173	97	116
201	175	96	117
202	177	97	115
201	176	97	115
201	174	96	118
203	174	96	115
202	171	100	118
201	172	97	117
201	175	97	117
202	175	96	117
203	171	97	118
202	172	97	117
203	173	97	117
203	173	97	117
201	173	98	118
201	174	97	116
203	175	97	116
203	175	96	116
202	170	99	120
200	175	97	118
201	174	97	118
202	174	96	118
