404	271	105	97
405	270	98	95
405	269	98	96
404	269	100	94
405	267	97	97
404	267	99	97
406	267	97	98
407	269	95	95
404	269	98	93
405	267	98	95
402	264	101	99
401	265	100	102
403	266	100	100
403	265	100	99
406	266	96	101
405	267	97	97
404	266	98	99
403	269	100	95
406	269	97	96
405	267	100	98
406	267	96	98
407	267	96	97
404	268	99	96
405	267	98	96
402	268	102	96
404	268	99	96
404	268	100	95
404	267	99	97
403	267	98	97
404	267	99	98
403	269	100	96
404	269	99	95
403	272	101	91
403	266	101	99
406	266	98	101
406	269	96	98
405	269	99	94
405	270	99	93
405	269	98	95
403	269	99	94
405	268	99	95
405	269	99	94
407	269	99	94
404	268	99	95
407	267	97	96
406	269	97	94
405	269	98	94
406	269	95	94
404	270	99	93
406	270	98	94
405	268	97	95
404	268	99	95
404	266	99	97
406	266	96	98
405	266	99	98
404	266	97	98
405	266	98	99
405	267	98	99
404	266	99	99
406	264	96	101
405	267	97	99
405	265	96	101
406	265	96	100
407	268	96	96
407	268	94	95
403	271	100	92
405	269	97	94
404	270	98	93
404	271	99	92
405	270	97	93
403	270	99	94
403	270	100	93
404	268	100	96
405	269	98	95
406	270	98	94
404	271	98	92
405	269	98	92
404	270	99	93
404	268	98	96
406	266	97	97
406	266	95	98
406	269	97	95
406	269	96	95
404	269	99	96
402	269	100	95
405	270	97	94
403	269	99	95
403	268	101	96
406	268	98	96
406	270	98	94
404	270	98	93
405	269	99	93
405	268	98	96
405	268	99	95
403	270	101	93
405	269	99	94
402	269	103	94
407	267	97	97
405	269	99	95
405	268	99	94
405	269	100	95
405	268	100	97
406	266	97	98
406	271	99	93
407	270	97	93
405	270	100	93
402	268	102	95
406	268	97	96
404	268	100	95
404	270	100	93
406	268	99	95
404	268	100	95
403	269	100	94
404	269	99	95
404	269	99	95
404	267	100	95
405	269	99	96
406	269	99	94
404	268	101	95
407	269	98	95
404	269	100	95
407	268	98	96
405	268	99	95
403	269	101	94
407	268	98	96
403	268	100	96
406	267	98	96
404	268	98	95
404	267	100	97
404	267	100	98
404	269	99	95
403	267	101	96
406	267	96	96
404	267	99	96
406	266	96	98
403	265	99	98
406	267	96	98
404	266	99	97
405	266	98	97
405	268	98	96
404	269	98	95
406	269	98	94
405	268	98	95
405	269	99	94
405	268	98	95
403	267	100	95
408	267	93	96
406	269	97	93
406	269	96	95
405	268	98	95
405	268	98	95
405	269	99	94
404	269	100	93
405	269	100	93
406	269	99	94
407	269	97	94
406	270	97	93
405	269	99	94
401	268	103	95
405	269	99	96
407	267	95	96
403	269	100	95
405	269	99	95
405	268	98	96
405	267	97	96
403	268	100	95
407	266	95	97
405	269	98	95
403	268	100	96
407	269	95	95
403	269	101	93
405	269	98	95
402	270	98	94
404	269	99	94
406	270	98	94
407	269	96	95
408	271	95	93
405	269	98	94
405	268	97	96
405	268	99	96
405	268	98	95
404	269	99	95
406	269	96	94
404	269	98	97
405	268	97	96
408	267	95	96
406	271	96	93
405	264	97	101
404	265	97	101
405	264	98	102
405	263	96	102
408	266	95	100
406	264	97	101
408	268	94	98
408	262	94	102
406	266	96	99
404	263	99	102
407	261	96	105
