248	263	72	52
247	264	73	48
248	262	72	51
246	263	75	50
247	264	72	50
248	262	71	51
247	263	72	51
247	263	72	50
247	263	73	50
248	265	72	47
248	263	73	50
247	263	74	50
246	263	74	51
248	263	72	50
247	262	74	52
246	264	73	48
248	262	72	51
247	263	72	50
248	262	72	50
248	263	72	50
247	263	72	50
248	264	72	49
246	263	74	51
247	264	73	49
246	263	73	51
248	263	72	50
248	262	73	52
247	264	73	48
246	264	74	50
247	265	72	48
246	264	74	49
245	266	74	47
245	264	75	51
249	262	72	52
248	263	72	50
247	263	72	50
246	263	72	51
247	264	73	49
247	262	73	51
247	263	73	50
248	264	72	49
247	264	73	50
247	263	72	50
247	263	72	50
247	263	71	50
247	263	73	52
247	264	72	48
247	263	74	51
246	264	73	49
247	263	73	51
247	265	73	48
248	263	72	53
247	263	72	51
247	263	72	49
247	263	72	50
248	263	70	50
246	265	74	50
246	265	73	48
246	263	72	52
246	263	73	50
246	263	73	51
247	264	73	50
248	263	73	50
247	263	73	50
247	263	72	52
246	265	74	49
248	262	73	51
246	265	73	49
248	263	72	52
246	263	73	50
247	263	73	50
246	266	74	46
246	263	75	51
247	263	73	50
248	264	72	49
248	263	72	51
246	263	73	51
247	265	74	49
247	263	72	50
247	263	72	50
247	264	72	51
247	263	72	50
246	266	73	47
246	264	74	50
247	263	73	51
247	263	72	50
247	262	72	52
247	265	73	49
248	263	72	51
247	263	72	49
249	263	71	52
246	262	73	50
248	265	72	48
246	264	74	51
248	263	72	49
248	263	72	50
248	262	72	51
247	267	73	46
244	266	77	47
246	263	72	51
246	262	72	52
246	267	74	47
246	263	75	50
247	267	74	47
247	265	72	49
246	263	73	51
247	264	73	49
249	263	71	50
247	263	72	50
248	263	72	49
246	263	74	51
247	263	71	49
247	264	73	49
247	262	72	52
247	263	72	50
248	263	72	51
247	262	73	53
247	264	73	50
247	263	72	50
248	265	71	47
247	263	74	51
248	263	72	50
247	262	71	52
246	263	72	50
248	263	73	51
246	265	74	46
247	263	73	49
246	263	73	51
246	263	74	50
247	263	73	51
246	263	74	49
247	263	74	50
246	262	74	51
247	264	73	50
247	261	73	52
247	265	73	48
248	262	72	51
246	264	73	47
246	263	75	49
247	264	73	48
248	263	73	51
247	261	75	53
248	263	72	51
248	262	73	51
246	264	75	49
246	263	72	50
247	262	72	52
247	262	72	50
248	262	71	51
246	266	74	46
244	266	78	47
247	265	75	48
247	263	74	51
247	263	73	50
247	264	73	49
247	262	73	51
245	267	76	45
248	263	74	51
247	263	73	49
248	262	72	52
247	262	73	51
247	265	73	47
247	264	74	50
247	262	74	52
247	264	73	49
248	263	72	51
247	263	73	50
248	262	72	51
247	262	74	51
247	262	73	53
247	263	74	50
247	262	74	51
246	262	74	52
247	263	71	50
247	262	72	49
248	262	71	52
246	262	74	50
246	267	75	45
246	264	76	49
246	263	73	50
248	263	72	50
248	263	73	49
247	262	73	53
247	263	73	49
247	263	73	50
247	263	73	50
246	262	74	50
245	266	75	47
248	262	74	52
247	263	73	51
247	262	73	50
248	262	73	51
246	263	74	52
247	263	72	50
247	262	72	51
246	262	73	51
247	262	72	51
246	264	73	49
247	263	73	51
245	262	74	52
247	262	73	52
247	263	72	50
247	264	73	49
247	261	73	53
248	261	71	53
247	262	75	51
247	263	73	50
246	264	74	50
246	262	74	52
247	264	74	48
247	262	75	51
247	263	72	51
247	263	74	50
247	264	75	50
247	263	74	51
247	263	73	51
247	262	73	51
247	263	74	50
248	262	73	52
247	261	73	54
247	261	74	54
247	262	74	52
247	262	73	51
246	262	74	51
247	262	74	53
247	261	72	53
247	263	74	48
247	261	74	53
247	262	72	52
247	263	74	50
247	262	74	52
247	262	73	52
248	261	73	55
247	263	74	51
247	263	74	53
249	262	73	52
247	264	75	50
247	263	75	50
247	263	74	52
248	264	73	49
247	263	74	52
247	263	73	51
247	262	74	51
247	264	73	49
247	261	74	52
248	262	72	53
247	262	73	52
247	262	73	53
248	262	73	52
247	261	73	52
248	262	73	52
247	262	73	52
248	262	72	53
248	262	72	52
248	261	73	53
249	262	71	53
247	261	73	53
249	261	70	51
248	263	72	50
248	262	72	52
247	262	73	52
247	263	73	52
247	265	73	46
248	262	73	52
248	262	72	52
247	262	72	52
248	262	71	51
248	262	71	51
247	264	72	49
247	264	72	50
247	264	73	50
248	262	72	52
248	265	73	47
247	263	73	51
248	263	73	49
248	261	72	53
247	263	72	49
249	262	71	52
248	262	71	52
247	263	71	50
248	263	71	50
248	263	72	51
247	262	73	51
247	263	73	49
248	263	72	50
247	263	72	50
249	263	71	50
247	264	73	50
247	263	73	49
248	263	70	50
