-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
69	70	119	210
71	64	115	213
71	62	114	211
72	60	114	212
71	61	113	213
71	63	114	212
70	64	113	210
71	62	113	211
71	64	111	211
72	61	112	212
71	62	112	211
71	63	112	212
70	65	113	214
72	59	114	213
71	61	113	212
71	62	111	211
71	65	110	208
72	65	108	207
72	69	110	205
71	71	110	206
72	65	110	210
72	67	111	209
71	63	112	215
71	66	112	212
71	57	117	222
70	62	110	213
71	61	114	213
72	61	114	213
71	62	113	211
71	60	112	211
71	61	113	210
69	63	114	211
70	62	114	210
71	61	113	210
71	61	113	210
71	62	113	210
70	61	114	210
71	64	115	210
71	63	114	210
71	62	113	211
70	63	112	209
70	63	111	210
71	61	111	209
71	62	112	209
70	64	111	210
71	63	112	210
71	62	112	210
71	63	112	209
71	65	110	208
71	63	112	208
71	61	111	209
72	64	112	209
70	62	113	210
70	62	113	210
71	62	113	211
72	60	112	211
74	62	110	212
72	64	110	211
71	46	117	234
71	60	118	224
71	65	116	215
71	67	116	210
71	71	115	208
74	61	110	213
71	70	112	203
69	68	112	210
71	66	116	210
72	62	110	216
71	63	112	211
71	62	112	212
71	61	111	210
71	61	111	211
72	62	111	210
71	61	112	211
71	61	112	211
70	60	112	211
71	62	111	210
71	62	111	211
70	61	111	212
70	60	112	211
71	61	111	212
71	62	110	211
71	62	111	210
71	62	111	211
71	63	111	210
71	61	112	211
70	63	112	211
71	61	111	211
71	61	110	209
71	62	110	209
71	64	111	209
71	62	111	210
71	59	111	210
71	60	111	210
72	59	111	210
71	63	112	210
71	60	112	210
71	64	110	207
71	62	112	209
72	62	112	209
71	63	111	209
71	62	112	209
71	64	112	209
71	60	111	209
71	66	113	210
70	62	112	209
71	62	112	208
71	61	113	210
71	60	112	209
71	59	112	209
71	60	112	210
71	61	112	210
71	61	111	209
71	60	112	211
71	62	111	209
71	62	112	209
71	63	111	208
71	62	111	209
71	65	110	209
71	63	111	209
71	63	111	210
71	61	113	211
71	61	112	211
71	61	113	212
72	60	112	211
72	62	111	210
72	58	110	211
71	61	112	211
71	63	112	210
71	60	112	212
71	61	111	211
71	61	111	209
71	61	110	209
71	63	112	210
71	61	111	209
71	63	111	209
72	61	111	209
71	61	110	209
70	61	113	210
71	62	112	210
70	65	112	210
71	60	111	211
71	64	112	209
71	64	112	210
71	61	112	210
71	60	111	209
71	61	111	210
71	62	111	209
72	61	110	210
71	62	112	209
71	62	112	210
71	60	111	211
71	61	111	211
71	61	111	211
71	63	113	210
71	60	112	209
71	60	112	210
71	63	111	208
71	63	112	208
71	62	112	208
71	63	112	209
71	63	111	208
71	61	112	210
70	62	112	209
72	61	112	210
70	62	112	209
71	65	112	208
71	63	112	209
71	61	112	209
70	64	113	209
71	61	113	210
70	63	114	210
71	63	111	210
71	64	111	209
71	63	110	209
71	63	112	210
71	61	113	210
71	62	112	210
71	63	111	210
70	57	113	212
71	62	111	212
70	63	111	209
71	62	110	209
72	60	109	210
72	61	110	209
72	61	110	209
71	62	110	210
71	63	110	209
71	62	111	209
71	63	111	208
71	62	110	208
72	63	111	208
71	64	111	208
72	66	110	207
72	63	110	208
71	62	110	209
70	62	110	209
72	61	110	210
71	63	110	209
71	63	111	210
72	63	110	209
71	63	110	208
71	63	111	207
71	60	110	211
71	65	110	208
71	62	111	207
71	60	110	209
71	63	112	209
72	61	111	210
70	64	110	209
71	64	110	208
71	63	111	209
71	62	110	209
71	62	111	210
71	63	110	208
71	65	110	208
71	62	111	208
71	62	111	207
71	63	111	207
71	62	111	207
71	62	111	208
72	63	109	207
70	62	112	212
70	60	113	214
71	62	112	211
71	61	112	211
71	60	111	209
71	63	112	207
71	60	111	209
71	61	111	209
72	63	110	209
71	62	111	209
71	60	111	210
70	59	111	210
71	64	111	209
72	58	110	211
71	61	111	210
71	61	111	209
71	62	111	209
71	60	111	210
71	63	111	209
71	61	111	210
71	61	111	210
71	62	111	210
71	60	112	210
70	63	112	209
71	62	113	209
71	63	113	210
71	63	111	209
71	64	112	210
71	61	112	212
71	65	111	208
71	60	110	209
71	61	111	209
71	61	113	210
71	61	112	210
71	62	112	210
71	62	112	209
70	64	111	209
71	61	111	210
71	62	111	209
72	62	112	210
71	63	112	210
71	63	112	210
71	61	112	211
71	60	111	210
71	61	112	210
71	59	111	210
71	59	111	210
71	60	112	209
71	63	112	209
71	62	112	210
71	63	112	210
72	61	110	210
71	60	111	211
71	63	112	210
71	61	112	211
71	62	111	209
