140	176	41	64
138	171	43	69
136	175	44	66
135	175	46	66
135	177	46	65
135	175	46	68
135	174	48	68
136	174	47	68
135	174	48	68
135	173	49	68
137	177	45	66
136	175	47	68
136	174	47	67
135	174	50	68
137	176	46	67
136	176	46	68
137	175	45	68
137	175	45	68
137	175	44	68
137	175	47	69
136	174	48	68
136	175	48	68
136	174	48	68
136	174	46	68
137	174	45	68
136	176	44	67
136	174	47	69
136	175	46	67
136	175	45	67
136	174	45	68
136	177	44	67
135	176	46	67
136	176	45	67
136	177	42	65
138	176	41	68
136	177	43	67
135	178	45	66
135	177	46	66
136	178	44	65
136	177	45	65
136	176	45	66
136	177	45	66
136	177	46	66
135	176	46	65
135	176	46	67
135	178	45	66
136	177	46	66
137	176	44	67
135	176	48	67
136	175	48	68
136	175	47	69
136	175	48	68
136	174	47	67
136	174	48	68
136	174	47	68
135	175	49	67
136	175	49	68
137	175	45	68
135	175	47	67
135	175	49	68
135	175	46	68
136	174	46	69
136	174	47	67
135	173	48	68
137	174	45	68
135	174	46	68
136	175	46	69
136	172	45	71
137	174	43	68
137	174	45	69
138	174	44	69
137	175	43	68
137	174	44	70
138	173	43	70
136	176	43	67
136	177	44	67
135	175	45	67
136	176	44	66
137	175	44	68
136	175	45	67
135	175	44	66
137	173	46	67
136	176	44	66
136	175	47	67
135	174	47	68
136	174	46	67
136	176	45	66
137	175	45	67
136	177	46	66
136	176	45	66
136	175	45	67
136	176	45	66
135	176	46	67
135	176	45	66
136	177	45	66
135	175	46	67
136	174	45	67
136	177	45	66
135	174	46	68
135	175	48	67
136	175	48	67
137	174	45	67
135	176	46	66
136	177	45	65
136	176	46	67
137	176	44	67
136	175	46	67
136	176	45	66
135	176	46	67
137	176	45	67
135	175	46	67
136	177	47	65
136	177	47	65
135	176	46	65
135	176	45	66
135	175	46	67
136	176	44	66
137	176	45	66
136	175	45	66
136	175	45	66
135	174	46	67
136	176	44	65
135	175	46	66
135	175	46	65
135	174	46	68
135	174	46	67
136	174	46	67
136	176	45	65
135	175	46	66
134	176	46	66
135	178	46	64
135	176	47	66
135	176	46	65
136	175	45	67
137	177	44	66
135	176	48	67
134	174	48	68
135	175	46	67
136	175	46	68
136	174	46	68
137	175	44	68
136	175	47	68
137	173	45	69
137	174	44	69
136	176	46	66
136	176	46	66
136	176	46	67
136	176	45	68
136	176	46	67
136	175	45	69
137	175	44	69
136	175	44	67
135	174	44	67
136	174	43	67
136	174	43	68
137	174	41	67
136	175	42	66
137	176	42	66
137	175	43	67
136	174	43	68
137	174	46	69
135	174	47	69
136	174	48	67
136	175	46	67
136	175	45	67
136	176	44	66
136	174	46	69
135	174	48	68
136	173	46	68
137	175	46	67
138	175	42	67
137	173	44	68
137	172	44	67
137	173	43	68
136	174	43	67
135	175	44	66
136	176	43	66
136	179	43	63
136	177	44	65
134	175	48	66
135	175	48	67
135	176	49	66
136	174	47	68
139	176	45	65
138	176	46	66
136	177	46	66
137	176	45	65
138	174	44	66
140	172	41	68
148	173	59	67
135	175	79	65
134	176	81	64
134	175	83	65
133	176	76	62
135	175	82	64
135	176	85	63
136	174	86	65
135	174	78	66
