417	268	16	16
417	268	16	14
417	268	16	14
417	267	17	16
417	268	16	15
416	268	16	15
416	268	17	15
416	268	17	15
404	272	12	11
404	272	12	11
404	272	12	11
404	272	12	11
404	272	12	11
416	268	17	14
416	267	17	15
417	268	16	14
417	268	16	14
417	268	16	13
417	268	16	13
417	268	16	13
417	269	16	13
417	269	16	13
417	268	16	13
417	268	16	13
417	268	16	13
417	268	16	13
417	269	16	13
417	269	16	13
417	269	16	13
417	269	16	13
417	269	16	13
417	269	16	13
417	269	16	14
417	268	16	14
417	269	16	13
417	269	16	13
417	269	16	13
417	269	16	14
417	269	16	14
417	268	16	14
417	269	16	13
417	269	16	13
417	269	16	13
417	269	16	13
417	269	16	13
417	269	16	13
417	269	16	13
417	269	16	13
417	269	16	13
417	268	16	14
417	268	16	13
417	269	16	13
417	269	16	13
417	269	16	13
417	269	16	13
417	269	16	13
417	268	16	14
417	269	16	13
417	268	16	13
417	268	16	14
417	269	16	14
417	268	16	14
417	268	16	14
417	269	16	13
417	269	16	14
417	269	16	13
417	269	17	13
417	269	16	13
417	269	16	14
416	269	17	12
416	269	17	12
416	269	17	12
416	269	17	12
416	269	17	12
416	269	17	12
417	269	16	13
412	265	22	17
408	265	26	18
407	264	28	19
407	265	28	17
407	266	28	16
408	265	27	16
406	265	28	17
408	266	27	17
408	264	27	17
406	267	28	16
408	265	27	17
408	265	27	17
408	265	27	17
408	264	27	16
408	265	26	18
408	264	27	16
408	265	26	17
408	264	27	17
407	264	27	18
407	265	27	17
406	265	27	18
407	265	27	18
407	265	27	18
408	264	27	18
408	265	27	17
407	264	27	17
408	265	27	17
408	264	27	17
