312	20	21	75
309	17	21	72
307	19	21	70
307	23	19	72
308	11	20	78
309	12	20	80
309	14	20	77
307	22	24	73
301	29	31	68
299	49	30	82
299	49	30	82
299	49	30	82
299	49	30	82
299	49	30	82
299	49	30	82
299	49	30	82
299	49	30	82
299	49	30	82
299	49	30	82
299	49	30	82
299	49	30	82
299	49	30	82
299	49	30	82
299	49	30	82
299	49	30	82
292	41	28	63
293	17	31	65
291	18	27	86
288	12	27	89
285	-7	39	93
285	6	33	105
286	3	33	98
285	-7	38	95
285	7	32	102
285	-7	39	94
286	6	33	101
289	-6	38	98
299	-7	34	98
311	11	29	81
327	18	22	74
333	26	24	64
337	31	29	63
329	13	46	73
321	-3	47	78
319	-1	53	84
321	-3	53	80
325	-5	51	75
328	-1	56	78
310	12	57	76
309	3	67	83
310	2	67	84
319	6	69	78
336	4	71	97
343	3	87	130
348	1	84	137
348	2	85	137
347	9	85	126
348	13	86	126
348	13	86	125
346	12	91	126
346	13	86	120
345	13	86	127
346	16	86	118
345	14	86	122
348	12	84	132
355	7	79	129
354	7	80	128
351	5	86	128
349	5	84	127
348	7	89	129
345	9	88	126
349	10	84	123
354	10	77	129
356	8	77	127
354	7	79	127
352	4	84	129
351	6	87	124
349	7	90	127
349	10	84	124
353	11	83	120
355	12	80	119
357	13	78	115
375	43	61	94
375	42	57	86
355	7	71	102
355	8	80	109
356	9	78	106
357	10	78	108
359	11	79	112
359	13	76	105
354	10	81	108
351	9	81	106
346	12	84	100
344	12	86	100
345	13	86	102
349	12	83	101
353	10	83	111
353	13	88	106
352	10	84	106
351	8	88	108
351	8	80	104
347	7	84	105
349	10	78	97
348	13	80	103
348	14	82	102
350	13	73	97
352	13	77	102
348	12	78	100
348	10	79	104
346	11	81	100
347	10	79	102
349	12	79	102
350	12	80	105
349	13	79	104
349	14	84	110
348	14	84	106
349	10	75	97
348	9	80	104
345	11	88	120
342	12	88	127
341	14	85	122
340	15	85	124
331	12	88	121
325	14	90	137
324	15	89	121
326	16	90	119
325	15	92	122
327	13	85	120
330	17	86	121
334	15	82	122
332	15	84	125
331	14	88	125
326	13	90	124
327	13	88	120
332	13	86	120
322	16	88	151
329	16	87	131
334	9	82	115
333	10	86	115
334	13	87	110
336	14	86	115
334	16	93	129
340	17	87	118
341	13	85	115
346	10	83	118
350	9	80	122
348	12	83	120
347	17	82	112
347	17	80	109
348	17	82	112
348	18	81	108
346	14	83	114
346	13	84	114
347	12	83	116
348	16	82	112
350	17	77	111
348	20	81	109
347	16	83	112
347	12	84	113
346	12	84	115
348	13	83	114
347	15	83	115
351	17	80	112
351	18	78	112
348	14	82	111
349	12	79	112
348	12	84	118
350	15	81	111
360	30	70	102
352	17	82	112
351	17	79	110
348	13	83	111
349	12	82	115
348	10	84	119
351	14	81	116
351	14	83	112
351	16	82	111
351	16	79	117
349	11	85	117
348	12	85	114
350	13	83	116
353	16	79	112
354	16	75	114
353	19	80	111
353	16	78	109
349	12	84	113
350	12	84	117
350	13	84	118
348	15	83	123
351	12	81	124
352	13	78	121
353	16	82	118
353	17	79	114
364	30	69	107
364	32	72	101
355	10	68	99
353	11	80	116
347	9	85	131
346	10	82	130
345	12	83	132
346	11	78	127
344	12	78	124
341	9	78	122
343	7	76	124
339	8	81	124
341	12	78	125
340	11	75	125
341	10	79	124
341	9	75	124
342	10	79	123
342	10	75	127
338	11	80	149
339	13	83	164
341	11	80	130
342	11	81	126
345	10	80	124
346	8	79	126
345	7	79	122
344	7	81	137
346	9	82	134
346	9	84	133
350	12	79	127
355	9	74	128
354	11	77	127
355	16	73	117
354	16	75	119
354	15	74	121
364	28	66	107
354	10	76	120
352	13	78	114
350	14	80	116
352	12	77	114
364	30	66	104
357	15	73	114
356	14	75	111
356	10	76	115
355	10	75	112
353	10	78	118
352	12	75	115
355	13	74	111
359	13	71	111
358	13	69	104
356	7	74	118
355	9	74	116
353	7	78	113
353	9	76	110
356	11	73	106
358	13	71	108
358	13	73	108
356	11	70	103
356	8	72	111
355	9	76	110
356	10	74	108
356	12	73	104
359	12	72	110
357	13	71	106
365	25	66	105
355	8	75	120
356	9	72	116
356	10	75	112
357	13	73	113
359	14	72	108
357	12	71	106
365	26	67	101
355	8	76	114
355	11	74	116
356	13	73	112
358	13	71	110
366	29	63	99
357	13	73	108
356	13	72	119
354	12	76	120
353	12	72	126
352	13	74	131
352	13	76	133
347	8	76	131
353	5	73	133
349	10	78	139
343	16	81	149
340	21	81	155
340	19	84	132
342	21	77	128
344	22	75	122
341	20	80	127
338	16	86	131
341	8	90	157
344	-2	90	151
