50	278	41	33
50	277	41	33
50	278	42	33
49	278	43	33
50	278	41	33
50	278	42	33
49	278	42	33
49	278	43	33
50	278	42	33
50	278	42	33
49	278	43	34
49	278	42	33
50	278	43	33
49	278	42	33
50	278	42	33
49	277	44	33
49	278	43	34
49	278	43	34
50	278	42	33
50	277	41	33
49	278	43	33
50	277	43	33
50	277	41	33
50	278	42	33
49	278	42	33
49	278	43	33
50	277	43	33
50	278	42	34
49	278	43	33
49	277	43	34
50	278	41	33
49	278	43	33
50	278	42	33
49	278	42	34
50	277	43	34
50	277	42	33
50	278	42	33
50	278	42	34
51	277	41	34
50	278	42	34
50	278	42	34
50	278	42	33
50	278	42	33
49	277	42	33
49	278	43	33
50	278	42	33
50	278	41	33
50	278	42	33
49	278	42	33
50	278	42	33
50	278	43	33
50	279	42	33
50	279	41	33
49	279	42	33
50	279	42	33
49	278	43	33
51	278	42	33
49	278	42	33
49	278	43	33
49	278	42	34
50	278	42	33
51	278	42	33
50	278	42	33
49	278	42	33
49	278	44	33
52	277	41	34
49	277	42	34
49	278	43	33
50	278	42	34
49	278	43	33
50	277	43	34
50	278	42	33
49	278	43	34
50	277	42	34
49	278	42	33
49	278	43	33
49	277	42	33
49	278	43	33
50	278	42	33
50	278	42	33
49	278	42	33
50	278	42	33
49	278	43	33
50	278	42	33
49	277	43	33
50	277	42	34
49	277	43	34
50	278	42	33
50	278	42	33
50	278	41	33
49	278	42	33
48	278	44	33
51	278	42	33
49	278	44	33
49	278	42	33
50	278	42	33
50	278	43	33
49	278	43	33
50	278	42	33
49	278	42	33
50	278	42	33
49	278	42	33
50	278	42	33
49	279	42	33
50	278	42	33
49	278	43	33
49	278	43	33
50	278	42	33
49	278	42	33
49	278	42	33
49	278	43	33
50	278	42	33
50	278	42	33
49	278	42	33
50	278	41	33
49	278	42	33
49	278	43	33
50	278	42	33
50	277	42	34
50	278	42	33
49	278	42	33
49	278	42	33
50	278	42	33
50	278	42	33
50	278	42	34
50	278	42	33
50	278	43	33
49	278	43	33
49	278	42	33
50	278	43	33
49	278	42	33
49	278	42	33
49	278	43	33
51	278	42	34
50	278	42	33
49	278	43	33
49	279	42	33
50	278	43	33
50	278	42	34
49	278	43	33
49	278	42	33
50	278	42	33
49	278	42	33
50	278	41	33
49	278	42	33
50	278	42	33
49	278	43	33
50	278	42	33
49	278	43	34
49	277	43	34
50	278	42	33
49	278	43	33
51	278	41	34
50	277	42	33
49	278	43	33
51	277	42	34
49	278	43	33
49	278	42	33
50	278	42	34
49	278	44	34
49	278	42	34
49	278	43	33
50	278	42	33
49	278	43	33
50	278	42	33
50	278	42	33
50	278	41	33
50	278	42	33
49	278	42	33
50	278	42	34
50	278	42	33
50	278	42	34
49	278	43	33
51	278	41	33
50	277	43	33
49	278	43	33
50	278	42	33
50	278	41	34
50	278	42	33
50	277	42	34
49	278	43	34
50	278	41	33
49	278	42	33
49	278	43	33
50	277	42	34
49	278	43	33
50	278	42	33
49	278	43	33
49	278	42	34
49	278	43	33
50	278	42	33
49	278	42	33
49	278	43	33
49	278	43	33
50	278	42	34
49	278	42	33
48	277	45	34
50	278	41	33
