332	231	23	10
333	231	23	9
333	231	23	9
333	231	23	9
333	231	23	9
333	231	23	9
333	231	23	9
333	231	23	9
333	231	23	9
333	231	23	9
333	231	23	10
333	231	23	10
333	231	23	10
333	231	23	9
333	231	23	10
332	230	23	10
331	230	22	9
331	230	23	10
331	230	22	10
331	230	23	10
331	230	23	10
332	230	23	9
332	230	23	10
332	230	23	9
332	230	23	10
332	230	23	9
331	230	23	10
331	230	23	10
332	230	22	10
332	230	23	8
333	230	22	9
332	230	22	9
332	230	23	9
333	230	22	9
333	230	22	10
333	230	22	10
333	230	23	10
333	230	22	10
332	230	23	10
333	230	23	10
333	230	22	10
333	230	23	11
333	230	23	10
333	230	22	10
332	230	23	10
332	230	23	10
332	230	23	10
333	230	23	10
332	230	23	10
332	230	23	10
332	230	23	10
332	230	23	10
333	230	23	10
332	230	23	11
333	230	23	10
333	230	23	10
332	230	23	10
332	230	23	10
333	230	23	10
333	230	23	10
332	230	23	10
333	230	23	10
333	230	23	10
332	230	23	10
333	230	22	10
333	230	22	10
332	230	23	10
332	230	23	10
332	230	23	10
332	230	23	10
332	230	23	10
332	230	23	10
332	230	23	10
332	230	23	10
333	230	23	10
332	230	23	10
332	230	23	10
332	230	23	10
332	230	23	10
333	230	22	10
333	230	23	10
333	230	23	10
333	230	23	10
333	230	23	10
332	230	23	10
333	230	22	10
333	230	22	11
332	230	23	11
333	230	22	10
333	230	22	10
334	230	22	10
333	230	22	10
333	230	22	10
333	230	21	10
333	230	22	10
333	230	21	10
334	230	21	10
333	230	21	9
333	230	22	10
333	230	22	10
333	230	22	10
333	230	22	9
333	230	22	10
334	230	21	9
333	230	21	10
333	230	22	10
333	230	22	10
332	230	23	11
333	230	22	11
332	230	22	10
332	230	22	10
333	230	22	10
332	230	23	10
333	230	23	10
333	230	23	10
332	230	23	10
333	230	23	10
333	230	23	10
333	230	22	10
333	230	22	10
333	230	22	10
333	230	22	11
333	230	22	10
333	230	22	11
333	230	23	10
333	230	22	10
333	230	23	10
333	230	22	10
333	230	22	10
333	230	22	10
332	230	22	10
333	230	22	10
333	230	22	10
333	230	22	10
333	230	23	11
333	230	22	10
333	230	22	10
333	230	22	10
332	230	23	11
333	230	22	10
332	230	22	10
332	230	23	10
333	230	22	10
333	230	21	10
332	230	23	10
333	230	21	10
332	230	22	11
332	230	22	11
332	230	22	10
332	230	22	10
332	230	23	10
332	230	22	11
331	230	23	11
331	230	22	11
331	230	23	11
331	230	23	10
331	230	23	11
332	230	22	10
332	230	23	10
332	230	22	10
331	230	23	10
331	230	23	10
331	230	23	10
332	230	23	10
332	230	22	10
332	230	22	10
331	230	23	10
331	230	23	11
332	230	23	10
331	230	23	10
331	230	23	10
332	230	23	10
332	230	23	10
331	230	23	10
331	230	23	10
332	230	22	10
332	230	22	10
332	230	23	10
332	230	23	10
332	230	23	11
331	230	23	10
332	230	22	10
332	230	23	10
331	230	23	10
331	230	23	10
332	230	23	10
331	230	23	11
332	230	23	10
332	230	22	10
332	230	23	11
332	230	23	10
332	230	23	10
332	230	23	10
332	230	23	10
332	230	23	10
334	229	24	12
334	229	24	12
330	230	22	10
330	230	23	11
330	230	23	10
329	230	23	10
330	230	23	10
330	230	23	10
330	230	23	10
330	230	23	10
330	230	23	10
330	230	23	10
329	230	23	10
330	230	23	10
329	230	23	10
330	230	22	10
330	230	23	10
330	230	23	10
329	230	23	10
330	230	23	11
330	230	23	10
330	230	22	10
330	230	23	10
330	230	23	10
330	230	23	10
330	230	22	10
330	230	22	10
330	230	23	10
330	230	23	10
330	230	23	10
330	230	23	10
329	230	23	10
329	230	23	10
330	230	22	11
330	230	22	11
331	230	21	11
330	230	22	11
329	230	24	11
330	230	23	11
330	230	23	10
330	230	22	11
330	230	22	10
330	230	22	11
330	230	22	10
330	230	22	11
330	230	22	10
330	230	22	10
330	230	22	11
330	230	22	10
330	230	22	11
330	230	22	11
330	230	22	10
331	230	22	10
330	230	22	11
330	230	22	10
330	230	22	10
330	230	22	10
330	230	23	10
330	230	22	10
330	230	22	10
330	230	22	10
330	230	23	11
329	230	23	10
330	230	23	10
330	230	23	10
330	230	23	10
330	230	23	10
330	230	23	10
329	230	22	10
328	230	23	10
330	230	23	9
330	230	23	10
330	230	23	9
330	230	22	9
330	230	23	10
330	230	23	10
330	230	23	10
330	230	23	10
330	230	23	10
330	230	23	10
329	230	23	10
330	230	23	10
330	230	23	10
330	230	22	9
330	230	22	10
330	230	23	10
330	230	23	10
329	230	23	10
329	230	23	10
329	230	23	10
329	230	23	11
329	230	22	10
328	231	21	10
328	231	21	10
328	231	22	10
327	231	21	10
327	231	21	10
328	231	21	10
327	231	21	10
326	231	22	10
327	231	21	10
327	231	21	10
327	231	22	10
327	231	21	10
327	231	21	10
328	231	23	10
327	231	22	10
328	230	21	11
328	231	21	11
328	231	22	10
328	231	22	10
327	231	21	10
328	231	22	10
328	231	22	10
328	230	21	10
327	230	22	10
328	231	22	10
328	231	21	10
328	231	22	10
329	231	21	10
328	231	22	9
328	231	21	11
328	231	21	10
328	231	22	10
328	231	21	10
328	231	21	10
328	231	21	10
328	231	21	10
327	231	21	10
327	231	21	10
327	231	22	10
327	231	21	10
327	231	21	10
327	231	21	10
327	231	21	10
328	231	22	9
327	231	22	9
327	231	21	10
328	231	22	10
328	231	21	10
327	231	21	10
327	231	21	10
327	231	21	9
327	231	21	10
328	231	22	9
328	231	22	10
327	230	21	10
327	231	22	10
327	231	21	10
328	231	22	10
328	231	22	10
328	231	22	10
328	231	22	10
328	231	22	10
328	231	21	10
327	231	21	10
328	231	22	10
328	231	21	9
327	231	21	10
