176	178	92	128
175	180	94	125
174	181	97	124
174	181	96	123
174	182	99	121
175	181	96	122
174	182	98	122
177	178	95	123
173	182	98	120
175	180	95	124
175	180	95	124
174	180	94	122
175	180	95	122
175	182	97	120
174	181	95	121
175	180	95	123
175	179	94	125
174	179	95	124
176	179	93	124
175	179	94	124
174	180	95	124
177	178	92	123
175	179	93	123
175	180	93	124
175	179	94	124
174	180	94	125
177	178	93	125
176	179	92	124
175	177	94	126
175	179	94	122
176	178	92	124
175	181	95	122
176	181	92	122
176	178	92	125
175	179	94	126
175	181	94	122
175	182	96	121
176	182	95	121
175	180	95	123
175	179	95	122
175	181	94	120
176	180	93	122
175	178	94	125
174	182	95	122
175	180	95	123
175	180	95	123
175	180	95	124
175	182	94	119
176	179	92	123
176	180	92	122
175	180	99	121
173	182	98	122
176	180	93	122
177	178	92	124
173	180	96	124
175	179	94	124
174	181	93	123
177	179	94	124
176	180	94	123
174	180	95	123
176	178	93	124
176	179	93	124
175	181	94	121
175	183	94	119
177	175	93	125
174	180	96	123
175	181	94	123
174	181	94	123
175	181	95	122
175	179	93	124
175	179	93	124
174	180	94	124
176	179	92	125
176	180	94	124
175	178	93	126
175	179	95	125
175	180	93	123
175	180	94	124
176	180	93	124
174	180	94	126
175	180	94	123
177	178	93	125
175	180	94	123
176	179	95	123
174	179	95	124
175	179	94	125
175	180	94	123
176	179	93	124
175	178	94	125
176	178	94	125
174	178	96	126
176	179	92	123
174	179	94	123
175	179	95	126
175	178	95	126
176	179	95	124
176	178	94	124
174	180	95	124
175	179	94	124
175	179	95	123
174	180	94	123
175	179	93	125
174	179	92	126
175	180	95	124
175	180	93	123
175	183	95	120
175	183	95	119
176	179	94	123
175	181	95	123
175	181	95	121
175	179	94	124
176	179	94	123
174	180	95	124
175	179	94	125
174	181	96	123
174	182	96	122
174	182	96	122
174	178	96	127
174	180	94	124
