336	76	70	25
336	77	71	25
331	77	72	26
334	74	71	31
335	74	72	32
333	73	72	36
334	71	73	41
333	70	72	41
336	70	71	40
337	70	71	39
335	73	71	34
335	70	72	42
336	69	72	45
334	70	72	44
335	69	74	44
337	67	72	45
336	66	73	50
338	73	70	38
337	73	72	35
337	70	71	39
335	76	70	30
336	77	70	27
334	75	72	30
336	73	72	33
335	73	72	38
335	71	72	43
333	71	70	44
335	70	71	44
335	70	70	45
334	69	71	47
336	68	72	45
336	64	72	54
336	66	72	46
336	70	71	39
336	71	72	42
336	69	71	42
336	70	71	40
336	71	72	37
334	72	70	41
336	68	71	42
336	70	71	42
335	70	71	43
334	62	73	55
334	64	74	51
334	61	72	60
335	65	73	53
333	62	73	55
335	62	72	50
335	63	72	53
334	64	72	54
334	65	72	51
334	67	71	46
334	71	71	46
336	68	71	51
335	64	72	51
335	69	71	45
333	64	73	54
334	63	73	53
333	64	73	53
334	65	72	48
335	67	71	46
336	73	70	37
334	72	69	39
334	70	72	44
334	68	72	49
336	67	71	46
334	69	72	48
336	68	71	44
335	69	72	46
337	72	70	40
335	71	71	41
336	69	71	42
335	69	71	43
336	71	71	42
336	71	71	40
335	72	72	33
336	72	72	43
335	72	71	43
336	70	71	42
335	72	71	37
335	71	72	42
336	70	72	40
334	71	72	40
335	71	71	40
337	70	71	39
334	73	70	40
335	70	72	48
337	68	70	45
334	69	71	46
336	71	70	43
335	70	70	42
335	70	71	41
335	71	72	36
336	71	71	41
335	72	71	35
335	72	71	35
336	71	71	38
334	71	72	44
333	71	71	45
334	69	73	44
335	70	72	44
334	71	71	44
334	71	70	44
334	70	69	45
335	70	71	43
336	68	71	42
335	70	70	42
335	70	71	42
334	70	71	42
336	70	71	42
334	70	72	41
336	70	71	42
336	69	71	42
335	70	71	41
335	70	72	42
335	71	72	39
335	70	71	41
336	69	71	41
335	69	72	42
333	70	71	41
337	70	71	41
334	70	72	42
335	71	71	40
336	70	72	41
334	70	72	43
336	70	71	45
