250	79	21	37
250	79	20	36
250	80	20	36
250	80	20	36
250	80	20	36
250	80	20	36
250	80	20	36
250	80	20	37
250	80	19	36
250	80	20	36
250	80	19	36
250	79	20	36
250	80	21	36
250	79	20	37
250	79	20	36
250	79	20	37
250	79	20	36
250	79	20	37
250	80	20	36
250	79	20	36
250	80	20	36
250	80	20	36
250	80	20	36
250	80	19	36
250	79	20	36
250	79	20	36
250	79	20	37
250	79	20	36
250	80	20	37
250	80	20	36
250	79	20	36
250	80	20	36
250	80	20	36
250	79	20	36
250	80	20	37
250	79	20	36
250	80	20	37
250	80	20	36
250	80	19	36
250	80	20	36
250	80	20	36
250	80	19	36
250	79	19	36
250	80	20	37
250	80	20	36
250	80	20	36
250	79	20	36
250	80	20	36
250	79	20	36
250	80	20	36
250	79	20	36
250	80	20	37
250	79	19	36
250	79	20	37
250	79	20	37
250	79	20	36
250	80	20	37
250	79	20	36
250	80	20	37
251	80	19	36
250	80	20	36
250	79	20	36
250	80	20	36
250	80	20	37
250	80	20	37
250	80	20	36
250	80	20	36
250	80	20	36
250	79	20	37
250	80	20	36
250	80	20	36
250	80	20	36
250	80	20	36
250	80	20	37
250	79	19	37
250	80	20	37
250	79	20	37
250	79	20	37
250	80	20	36
250	80	20	37
250	80	20	36
250	79	20	37
250	80	19	37
250	79	20	36
250	80	20	37
250	79	20	36
250	80	20	36
250	80	19	36
250	79	19	36
250	80	20	36
250	80	20	36
250	80	20	36
250	80	20	36
250	80	20	36
250	80	20	36
250	80	20	36
250	79	20	36
250	79	20	36
250	80	20	36
250	80	20	36
250	79	20	37
250	80	20	37
250	80	20	37
250	79	20	37
250	80	20	37
250	79	20	37
250	80	20	36
250	80	20	36
250	80	19	36
250	80	19	36
250	80	19	37
250	80	19	36
250	80	19	36
250	80	20	37
250	80	20	36
250	80	20	36
250	80	20	37
250	80	20	36
250	80	20	36
250	80	19	35
250	79	20	36
250	80	20	36
250	80	20	36
250	81	19	36
250	79	19	37
250	80	20	37
250	79	19	37
250	80	20	37
250	80	20	36
250	80	20	36
250	80	20	36
250	79	20	36
250	79	20	37
250	80	20	36
250	80	20	36
250	79	20	36
250	80	20	36
250	80	19	36
250	80	19	36
250	79	20	36
250	80	19	36
250	80	19	36
250	80	19	36
250	80	19	36
250	80	19	36
250	79	20	37
250	79	19	36
250	80	20	37
250	79	19	37
250	80	20	36
250	80	20	36
250	80	20	36
250	80	20	36
250	80	20	36
250	79	19	37
250	79	20	37
250	80	20	37
250	79	20	37
250	80	20	36
250	80	20	36
250	80	20	36
250	80	20	36
250	79	20	36
250	79	20	37
250	80	20	36
250	80	20	36
250	80	20	37
250	80	20	37
250	80	20	36
250	80	20	37
250	80	19	37
250	80	20	37
250	80	20	36
250	79	20	37
250	80	20	37
250	79	20	36
250	80	20	36
250	79	19	36
250	80	19	37
251	80	19	37
251	80	19	36
250	79	19	36
250	80	20	37
250	79	20	37
250	80	20	37
250	80	20	36
