-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
631	35	8	39
631	35	8	39
631	35	8	39
618	65	12	31
618	65	12	31
618	65	12	31
618	65	12	31
618	65	12	31
618	65	12	31
618	65	12	31
580	89	11	23
585	86	11	18
585	86	11	18
585	86	11	18
585	86	11	18
585	86	11	18
585	86	11	18
585	86	11	18
585	86	11	18
585	86	11	18
585	86	11	18
585	86	11	18
585	86	11	18
585	86	11	18
585	86	11	18
585	86	11	18
585	86	11	18
593	50	7	22
593	50	7	22
593	50	7	22
593	50	7	22
593	50	7	22
593	50	7	22
593	50	7	22
593	50	7	22
593	50	7	22
593	50	7	22
593	50	7	22
593	50	7	22
593	50	7	22
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
563	84	8	21
