229	264	76	22
233	267	77	16
230	265	78	20
232	265	77	19
227	266	80	18
229	266	78	18
228	265	79	20
230	265	78	20
232	265	77	20
231	266	76	17
231	264	76	21
232	265	76	19
233	264	76	21
233	265	78	18
227	266	78	17
230	265	77	19
231	266	77	17
231	267	77	17
240	265	77	18
234	266	77	17
226	265	78	19
230	265	76	18
230	266	76	17
234	265	77	20
227	266	81	18
231	265	77	20
231	265	76	18
229	266	77	17
236	265	76	19
222	265	81	19
224	265	80	19
228	266	79	19
230	265	77	20
226	266	78	17
230	265	77	18
220	265	79	19
230	265	76	18
237	266	77	17
228	266	77	17
230	265	77	19
230	265	77	19
233	265	77	19
231	265	77	18
231	266	77	16
230	264	77	20
230	265	76	19
230	265	76	17
231	266	77	16
231	266	77	18
234	266	76	17
238	264	77	21
230	264	78	21
231	264	77	20
230	266	77	19
232	266	77	17
231	265	77	20
232	264	77	20
231	265	76	20
231	265	77	19
226	265	79	20
231	266	76	18
230	265	77	20
231	265	78	20
232	265	76	18
232	265	76	19
230	265	76	19
231	265	76	20
231	265	77	21
230	265	76	19
232	265	76	20
231	266	77	17
230	265	77	19
231	266	76	17
230	265	77	19
229	265	76	17
229	265	77	19
233	266	77	19
231	265	77	19
230	265	76	18
240	267	75	16
230	264	78	21
231	265	77	19
231	265	76	18
232	265	78	20
232	265	77	19
231	265	77	19
230	265	77	19
232	265	77	19
232	268	77	14
230	265	78	19
231	266	77	17
229	265	77	19
226	265	78	21
232	264	78	22
233	265	77	19
232	265	76	20
234	265	76	20
231	265	76	18
235	266	76	16
231	265	76	18
230	265	78	19
231	265	76	18
230	264	78	21
231	265	75	19
