231	264	74	19
231	264	77	20
229	264	77	18
230	265	76	18
231	265	77	19
230	265	78	18
230	264	77	20
231	264	76	20
231	265	76	19
232	265	76	18
229	265	77	18
230	264	77	19
229	265	76	17
229	264	77	19
230	264	77	19
230	265	77	18
230	264	77	19
231	264	77	19
231	264	77	20
232	265	77	18
230	265	77	17
230	265	76	18
230	265	77	19
231	264	78	19
231	264	76	19
231	264	77	20
232	264	78	20
231	264	77	20
230	264	77	19
228	264	78	20
228	265	79	20
230	265	78	20
230	265	76	17
229	265	77	19
230	265	76	19
232	264	76	19
230	264	77	20
230	264	76	19
232	265	77	18
231	264	77	20
231	265	76	19
231	265	77	19
231	265	76	19
231	264	77	19
231	264	78	20
231	264	76	19
231	264	76	20
231	264	77	20
231	265	77	19
231	265	76	18
230	264	78	19
231	265	76	19
231	265	77	19
231	264	78	19
230	265	77	17
231	265	77	19
231	265	76	18
230	264	77	20
231	265	77	18
230	265	77	18
229	265	78	19
231	265	76	18
232	265	77	19
230	265	77	19
231	264	77	19
230	264	78	20
229	265	77	18
230	265	77	19
230	265	78	19
231	264	75	19
231	265	76	17
229	264	77	20
229	265	77	18
230	265	76	18
230	265	76	18
231	265	77	19
230	265	77	18
230	265	77	19
231	264	78	20
231	264	77	19
231	264	76	19
231	264	77	19
230	264	78	20
231	265	76	19
230	264	78	21
231	264	76	19
230	265	77	17
233	265	77	19
234	264	76	20
232	264	77	20
230	264	77	21
231	264	77	20
232	265	76	19
229	264	78	20
229	264	77	19
230	265	76	17
232	265	77	19
232	265	76	18
231	265	76	18
231	265	76	19
231	265	77	18
230	264	78	20
230	265	77	19
229	264	79	20
230	265	78	19
231	264	77	19
232	265	76	17
231	265	77	19
231	265	77	18
230	265	77	19
231	265	77	19
229	265	76	17
230	265	77	19
232	264	77	20
230	266	77	18
230	264	77	20
230	264	77	19
231	265	78	19
230	265	77	18
