360	253	24	14
360	251	23	16
361	252	23	16
361	252	23	16
361	252	21	15
361	251	22	17
361	252	22	15
361	252	23	15
361	251	24	17
361	251	23	17
361	251	23	16
361	252	23	16
361	252	22	15
361	251	22	16
360	252	23	16
358	251	25	15
358	251	25	15
358	252	24	13
358	252	23	13
358	252	23	13
358	252	24	14
359	252	24	13
359	252	24	14
358	252	22	13
359	252	19	15
358	252	23	14
358	252	24	14
358	252	24	14
359	252	24	13
358	252	24	14
359	252	24	15
358	252	25	15
359	252	23	15
359	252	23	14
359	252	24	14
359	252	25	15
359	253	24	13
358	252	23	13
359	252	21	14
359	253	19	11
358	252	22	13
358	252	24	14
359	253	23	12
358	253	23	13
358	252	23	13
358	253	23	11
358	253	24	12
358	252	24	14
358	252	23	13
358	252	23	13
359	252	21	14
359	252	20	14
358	252	24	12
358	252	24	13
358	252	25	14
358	251	25	15
358	252	25	13
358	251	25	15
358	252	25	14
358	252	24	13
358	252	24	14
358	252	25	13
358	252	25	12
358	252	25	13
358	252	24	14
358	251	23	15
358	252	23	14
358	253	25	12
358	252	24	13
358	252	23	12
358	252	23	12
358	252	23	14
358	252	23	13
358	252	23	14
358	252	22	13
358	252	23	14
358	252	24	12
358	252	24	14
359	252	23	13
358	252	23	13
358	252	24	14
358	252	24	13
358	252	24	13
358	252	25	12
358	252	25	12
359	252	23	13
358	252	24	13
359	252	23	14
358	252	24	12
358	252	25	14
358	252	24	12
358	252	25	12
358	252	24	14
358	252	26	13
358	252	26	12
358	252	25	12
358	252	25	12
358	252	25	12
358	253	25	11
358	252	25	12
358	252	24	13
358	252	25	13
358	252	24	13
358	252	25	14
358	253	24	11
358	253	25	11
358	252	25	12
358	252	25	13
358	252	25	14
358	253	25	12
358	252	25	14
359	252	25	13
358	252	23	13
358	252	23	14
359	252	23	13
358	252	24	14
358	252	25	13
358	252	24	14
358	252	25	14
358	252	24	14
358	251	25	14
359	252	24	14
358	252	25	14
358	252	25	14
359	252	23	13
358	252	24	14
358	252	24	13
358	252	25	12
358	252	24	14
358	251	24	14
358	251	24	15
358	251	24	15
359	251	23	15
358	252	23	13
358	252	24	13
358	253	24	12
358	252	24	14
358	252	24	14
358	253	26	13
358	253	27	12
358	253	24	11
358	252	24	13
358	253	24	12
359	253	24	12
359	253	25	13
359	252	24	14
358	252	24	13
358	251	24	14
358	252	23	11
358	252	24	12
359	252	24	15
359	252	24	15
359	252	24	14
358	252	25	13
358	252	24	13
358	252	25	13
358	252	25	13
358	252	25	13
358	252	25	14
358	252	25	14
358	252	25	13
358	251	25	15
358	253	25	11
358	253	24	12
359	252	24	12
358	252	24	13
358	252	24	13
359	252	24	14
359	252	25	14
359	253	24	11
358	252	25	14
358	252	25	13
358	252	25	13
358	252	25	14
358	252	25	14
358	252	25	14
358	252	25	14
358	252	25	14
358	252	25	13
358	252	25	14
358	252	25	14
359	252	24	13
359	252	24	13
359	252	24	13
358	252	25	14
358	252	25	13
358	252	25	14
358	252	25	14
358	252	25	14
358	252	25	12
358	252	25	12
358	252	25	14
358	252	25	13
358	252	24	13
358	252	21	13
357	252	23	12
357	252	24	12
357	252	26	12
357	252	24	11
358	251	24	13
358	251	25	14
358	252	25	14
359	251	25	15
358	251	25	14
358	251	25	15
358	251	25	15
358	251	24	14
358	251	25	14
358	251	25	14
358	251	25	14
358	251	25	14
358	251	24	14
358	251	25	13
358	251	25	13
358	251	25	14
358	251	24	15
358	251	25	14
358	251	25	15
358	251	24	15
358	251	25	15
358	252	26	12
357	251	25	13
358	251	25	13
358	251	24	14
359	251	25	15
358	251	26	16
358	251	26	14
358	252	24	14
358	252	25	11
358	251	24	14
358	251	25	15
357	250	25	15
358	251	26	15
358	252	25	13
358	252	26	14
358	252	24	12
358	251	24	14
358	251	24	15
358	251	25	15
357	251	25	13
357	251	24	12
358	251	25	13
358	251	24	14
358	251	25	15
358	251	25	15
358	252	24	13
358	252	25	12
357	252	25	12
358	251	23	14
358	251	24	14
358	251	24	14
358	252	24	13
358	252	25	12
358	251	24	14
358	251	24	16
358	252	25	13
358	251	26	13
358	251	26	15
358	252	25	13
358	251	25	14
358	251	25	14
358	251	25	14
358	251	25	14
358	251	25	15
358	251	24	14
358	251	26	15
358	251	26	15
358	251	26	14
358	251	24	15
358	251	24	14
358	251	24	14
358	251	24	14
358	251	24	14
358	251	25	15
358	252	24	12
358	251	24	15
359	251	23	14
358	251	25	14
358	251	24	13
358	251	24	13
358	251	23	14
358	251	24	14
358	251	24	15
358	250	26	16
358	251	24	13
358	252	25	12
358	251	26	14
358	252	26	14
358	251	27	16
359	251	23	14
359	251	21	11
359	251	24	13
359	251	24	16
359	252	23	14
359	251	25	16
359	252	24	14
359	251	25	16
359	251	24	15
359	251	25	16
359	251	24	15
359	251	26	13
359	251	26	14
359	252	25	11
359	252	24	13
360	250	24	17
359	252	22	14
360	251	23	16
360	252	23	13
360	252	25	11
359	252	24	12
359	252	24	10
359	252	24	13
359	252	24	10
359	252	24	14
359	252	24	14
359	252	24	14
360	251	24	15
360	251	24	16
360	251	25	15
359	252	24	14
359	251	24	15
359	251	24	16
359	251	24	15
359	251	24	16
359	251	24	16
359	251	24	15
359	252	25	14
359	252	25	13
359	251	25	16
359	251	24	16
359	251	24	16
359	251	25	16
359	251	24	16
359	251	24	16
359	251	24	15
359	251	24	15
359	251	23	16
359	251	23	15
359	251	24	16
359	251	24	14
