300	212	27	61
298	212	29	60
298	213	29	61
298	212	29	60
297	213	30	60
298	211	29	61
298	212	30	61
298	213	29	59
298	213	30	58
298	215	30	56
298	212	29	61
298	212	29	64
298	212	28	61
298	213	30	60
298	212	29	60
298	214	29	59
299	213	29	59
298	212	30	60
298	212	29	62
298	211	29	66
298	212	29	62
298	211	29	61
298	213	29	60
299	214	28	59
298	208	30	68
298	213	30	59
298	212	30	59
298	212	30	58
299	213	29	59
298	213	30	57
299	213	29	58
298	213	29	58
298	213	30	59
297	212	31	59
298	213	29	60
298	213	29	60
297	213	30	60
298	214	30	58
297	213	31	58
298	213	30	60
298	213	29	58
298	213	30	59
298	212	29	59
298	212	30	59
298	213	30	58
298	212	30	61
298	212	30	59
297	212	30	64
298	213	29	60
298	213	29	58
298	211	30	62
297	212	31	67
299	213	28	62
298	213	29	67
298	213	30	65
298	217	30	63
298	213	30	70
299	215	27	70
299	212	28	70
298	213	30	64
298	213	29	61
298	213	29	58
298	213	29	57
298	213	30	58
298	213	30	58
298	213	30	60
298	213	30	58
297	212	31	61
297	211	30	68
297	212	31	61
298	212	30	60
298	213	29	59
297	221	30	51
297	217	30	56
297	213	30	59
297	213	30	61
297	220	31	55
298	213	29	61
298	213	29	62
299	213	28	62
298	212	29	59
298	212	29	62
298	214	30	60
298	213	30	60
298	212	29	59
298	212	30	60
298	212	29	61
296	213	32	59
297	211	31	60
298	213	30	59
297	213	30	60
297	213	30	59
297	213	31	57
297	213	31	57
297	213	30	58
297	213	30	58
297	213	30	58
297	213	30	57
298	213	30	58
297	213	30	59
297	214	30	58
298	211	30	65
298	213	30	60
298	213	30	60
297	217	31	56
298	213	29	59
299	213	28	58
297	213	31	60
298	213	30	59
297	213	30	60
297	212	30	60
297	213	31	59
297	214	30	58
297	217	32	57
297	211	32	60
296	214	32	58
297	220	32	53
296	212	32	59
297	213	31	60
297	213	30	59
297	213	30	59
297	213	30	58
296	212	31	59
297	212	31	59
296	212	31	59
297	213	30	58
297	213	31	61
299	211	27	70
298	212	30	63
298	211	28	69
298	211	31	62
298	214	30	58
297	213	30	58
297	212	30	62
297	212	31	61
298	212	30	58
298	213	30	58
298	213	29	60
298	212	29	59
297	212	31	59
297	213	30	59
297	213	30	59
298	213	30	61
298	212	29	60
298	212	30	61
297	212	30	59
297	212	30	62
297	213	30	60
297	212	31	60
297	213	31	61
297	212	30	63
298	212	30	67
298	212	30	62
298	213	30	58
298	212	30	61
297	215	30	58
298	214	29	57
298	212	30	62
298	211	30	61
298	211	30	60
297	212	31	60
297	213	30	58
298	213	29	59
298	212	29	59
298	212	30	59
298	213	30	60
297	212	30	62
298	213	29	59
298	212	29	59
298	212	29	59
298	212	29	60
298	213	30	59
298	213	29	60
297	213	31	60
298	218	30	54
297	213	30	58
297	213	30	62
298	211	30	62
298	213	29	59
298	211	30	62
298	213	29	59
297	213	30	61
298	213	30	59
298	212	29	59
297	212	31	61
298	213	30	59
297	212	31	60
297	213	30	60
298	212	30	59
297	212	31	59
298	214	28	58
297	212	30	60
298	220	30	54
297	212	30	59
297	212	30	60
298	213	29	58
297	213	31	60
298	221	30	52
298	219	30	52
297	212	30	59
297	213	30	59
298	213	30	58
297	213	30	59
297	212	30	59
297	212	30	61
297	214	30	58
298	213	30	58
298	212	29	62
298	212	29	60
297	213	30	59
297	213	30	61
298	212	30	59
297	212	30	61
298	213	30	59
298	216	30	56
297	213	30	58
298	212	29	62
298	213	30	60
298	213	30	60
298	213	29	58
298	213	29	58
297	213	30	61
298	213	29	59
298	213	29	59
298	213	29	59
297	213	30	61
298	212	29	60
298	210	30	60
298	212	30	57
298	212	30	60
297	212	30	60
297	213	30	58
297	213	30	59
297	217	30	57
297	213	30	60
297	213	30	60
297	214	30	59
297	213	29	59
298	213	29	59
298	212	29	59
297	213	30	58
298	212	29	61
298	213	29	58
297	216	31	58
296	211	31	60
298	213	29	58
298	213	30	59
297	213	30	60
297	213	30	59
297	212	30	60
298	212	28	61
298	212	29	60
298	212	29	60
297	213	30	59
297	212	29	60
298	213	29	60
298	213	29	59
298	213	29	60
298	213	29	60
298	213	29	59
297	213	30	60
297	212	30	62
298	213	28	59
298	212	28	59
297	212	29	60
298	212	29	61
298	215	29	58
298	214	29	58
298	213	29	62
298	213	30	58
298	213	29	60
298	214	29	58
298	214	29	58
298	220	30	53
297	212	30	60
297	212	30	59
298	213	29	61
298	213	29	58
297	213	30	59
298	213	29	59
298	213	29	59
298	213	29	58
297	214	29	58
298	216	30	56
299	213	28	58
298	213	29	60
298	216	30	56
299	214	28	57
298	217	29	55
298	214	29	56
