592	131	47	68
571	118	55	72
558	133	59	68
509	137	73	77
480	119	84	87
478	144	99	78
470	141	97	83
465	138	97	86
462	146	102	85
457	146	94	87
454	111	78	92
456	133	89	102
456	140	89	94
457	154	91	85
457	138	90	99
452	144	91	91
446	140	84	95
441	143	82	94
439	150	82	87
437	153	80	86
437	153	80	86
437	153	80	86
437	153	80	86
429	158	89	87
430	158	93	93
428	158	94	91
429	163	98	96
426	158	91	86
427	160	90	83
425	159	86	83
424	158	86	83
425	157	86	85
425	157	88	86
425	156	85	87
425	156	87	86
426	155	87	87
430	162	96	94
425	156	88	84
428	154	85	87
431	155	84	82
438	157	83	81
450	162	86	80
459	167	96	74
464	172	99	71
463	166	80	76
464	168	75	76
462	169	81	73
466	168	82	74
465	172	85	69
465	170	83	71
461	169	84	73
461	169	86	73
462	171	84	71
459	169	83	70
460	170	83	70
460	169	87	73
461	171	85	71
460	170	85	73
463	170	87	74
469	174	91	69
477	160	92	81
507	167	104	71
520	157	116	76
483	121	126	84
559	126	98	89
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
577	121	75	88
524	93	65	84
524	93	65	84
524	93	65	84
524	93	65	84
524	93	65	84
524	93	65	84
524	93	65	84
524	93	65	84
