327	191	26	73
326	186	25	73
326	187	26	76
326	187	26	78
325	185	27	72
326	186	26	73
326	186	26	73
326	184	27	75
326	189	26	73
326	187	26	77
326	184	27	73
308	193	29	73
324	184	28	81
322	182	32	87
311	193	51	86
311	193	51	86
311	193	51	86
311	193	51	86
311	193	51	86
311	193	51	86
311	193	51	86
311	193	51	86
311	193	51	86
311	193	51	86
311	193	51	86
311	193	51	86
323	197	46	78
325	194	34	84
324	193	29	82
324	193	30	83
325	197	29	69
326	195	27	62
326	195	27	62
326	195	27	62
327	192	26	65
326	187	27	68
326	184	27	72
326	186	27	70
326	186	27	71
326	184	27	72
326	184	27	70
323	204	32	57
325	200	29	57
326	191	27	66
326	186	27	70
333	183	25	88
330	191	20	72
326	191	27	66
326	186	27	70
326	186	27	70
325	203	28	57
326	188	27	69
326	185	27	72
334	177	22	79
325	200	29	74
325	185	28	72
326	185	27	72
326	185	27	72
326	184	27	72
326	185	27	71
326	190	26	67
326	187	27	70
326	186	28	72
325	188	28	71
325	185	27	70
326	188	27	65
326	186	27	69
326	188	25	68
326	188	26	70
326	188	26	69
326	189	26	70
325	185	27	72
326	186	25	69
326	185	26	73
326	185	25	73
326	186	27	71
326	184	26	71
326	184	27	70
326	185	27	72
326	184	27	70
326	187	27	69
326	185	27	73
326	186	27	73
327	187	26	72
327	187	26	71
327	184	27	73
327	190	26	67
327	184	26	71
327	185	26	72
326	185	26	71
326	187	26	70
327	185	26	71
327	186	26	71
327	184	26	71
327	189	26	67
327	187	25	69
326	185	26	72
326	185	26	71
327	184	26	71
327	186	25	69
326	184	26	71
326	185	26	72
327	189	26	68
326	185	26	71
326	184	26	72
326	190	25	69
327	183	25	75
326	188	27	71
326	191	27	69
326	191	26	68
326	191	26	68
325	193	27	65
326	189	25	69
325	187	27	72
325	192	27	67
326	190	26	70
326	188	27	72
325	188	27	71
324	188	27	68
324	192	28	63
324	186	28	68
324	187	28	69
325	187	27	71
325	185	27	73
325	188	27	69
325	186	27	70
325	187	27	67
325	186	27	69
325	185	27	69
325	184	27	71
325	185	27	71
325	184	27	71
325	190	28	68
325	190	28	68
325	187	27	70
325	193	27	65
325	187	27	70
325	192	27	65
325	190	26	67
325	191	27	64
325	188	27	70
325	189	28	68
325	187	27	69
325	193	27	63
325	191	27	64
325	191	27	65
326	190	26	67
325	189	27	67
325	193	27	63
325	190	26	67
325	193	27	64
325	192	27	64
325	192	27	63
325	191	27	65
325	190	27	67
325	190	27	65
325	191	27	66
325	190	27	68
325	191	27	65
325	190	27	66
325	191	27	65
325	190	27	67
325	189	27	68
325	189	27	69
325	189	27	69
325	189	27	69
325	190	27	68
325	187	28	69
325	190	27	67
325	186	27	70
325	188	26	73
325	188	25	72
326	188	26	72
326	188	26	75
325	188	26	74
325	188	26	72
325	189	26	71
325	190	27	68
325	190	27	68
325	186	27	69
325	190	26	66
325	190	27	67
299	184	37	59
315	186	30	73
322	184	28	72
326	188	32	82
329	192	29	82
322	189	35	88
328	196	32	81
327	202	32	76
332	205	27	70
323	185	35	86
325	196	34	81
330	203	29	72
332	208	28	65
324	184	27	77
324	194	36	80
328	201	32	78
331	203	28	74
324	198	35	77
329	206	30	70
333	206	27	70
328	203	31	74
334	206	25	70
330	205	29	67
335	207	24	69
326	191	29	83
331	205	28	73
332	205	26	73
326	195	33	80
333	207	26	70
323	199	35	77
330	206	29	71
333	207	26	69
326	194	32	79
331	206	29	71
330	208	29	70
334	208	25	67
326	209	33	67
333	207	26	67
324	205	35	69
334	208	25	67
333	207	26	68
333	207	26	65
332	207	26	61
333	206	25	64
330	199	27	74
323	186	35	89
323	190	36	95
323	186	37	102
324	183	35	107
324	183	35	101
323	184	35	108
322	182	36	111
321	178	35	120
324	191	33	107
324	191	35	86
330	177	23	96
330	177	23	96
330	177	23	96
330	177	23	96
330	177	23	96
330	177	23	96
330	177	23	96
330	177	23	96
330	177	23	96
330	177	23	96
330	177	23	96
330	177	23	96
330	177	23	96
330	177	23	96
330	177	23	96
330	177	23	96
330	177	23	96
330	177	23	96
330	177	23	96
321	211	34	96
319	217	40	87
316	220	43	85
316	220	43	85
316	220	43	85
323	216	36	84
323	210	37	67
320	213	40	59
325	215	34	53
328	199	32	70
333	207	26	65
332	208	26	59
333	211	24	53
333	210	26	51
332	212	27	50
327	216	33	42
323	218	37	39
326	218	33	39
329	216	30	48
331	209	27	59
330	213	30	51
331	211	28	57
326	213	33	57
330	209	29	65
325	192	35	86
324	200	36	88
333	200	27	86
334	203	24	74
330	199	29	77
334	204	25	72
333	204	26	71
332	204	27	71
333	204	27	71
333	205	27	71
333	206	26	67
333	206	26	69
332	205	26	72
333	206	26	68
333	206	26	70
332	206	26	70
333	208	27	65
333	208	26	62
333	208	26	64
332	207	26	67
333	209	25	62
333	207	26	64
333	209	26	57
333	209	27	58
333	211	26	53
333	210	25	52
333	212	25	50
333	211	25	51
333	210	25	51
333	211	25	51
333	210	25	52
333	210	25	51
333	210	25	51
333	211	25	51
333	211	26	50
333	210	26	52
332	212	27	52
333	210	25	50
332	209	26	51
324	217	34	43
325	217	33	30
327	219	31	28
327	219	31	29
327	219	31	29
328	220	29	25
328	218	31	28
327	218	33	29
324	219	34	38
330	213	29	47
332	208	27	53
333	209	26	52
329	213	31	48
327	218	31	44
323	220	36	43
322	219	37	43
321	217	39	45
