76	177	57	64
75	172	50	64
75	174	52	71
75	176	49	64
78	180	45	59
80	189	42	49
81	191	40	45
84	200	37	34
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
86	205	33	28
