485	258	51	41
480	257	63	41
477	259	70	40
481	259	69	40
483	260	61	40
482	260	65	40
482	260	65	40
482	260	69	39
482	260	69	39
482	260	69	39
483	259	70	40
482	260	72	40
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
484	260	66	42
483	258	55	43
483	258	55	43
483	258	55	43
483	254	58	46
482	252	49	49
482	252	49	49
482	252	49	49
482	252	49	49
482	255	47	47
482	255	47	47
482	255	47	47
482	255	47	47
482	255	47	47
483	255	44	45
483	251	44	50
483	251	44	50
485	255	41	45
483	259	45	43
483	257	43	43
481	255	46	46
480	255	49	45
480	255	54	45
480	256	51	45
480	256	52	45
479	256	52	45
479	257	54	45
478	257	63	43
474	259	85	42
474	259	82	42
475	259	77	42
476	259	81	41
474	258	84	43
477	259	85	41
474	258	81	43
474	258	85	43
473	259	84	42
472	258	86	43
473	258	86	43
473	259	84	43
476	258	85	42
475	259	84	41
474	258	85	43
473	259	84	41
474	258	80	42
474	258	82	43
475	258	83	42
475	258	78	42
476	258	82	42
475	258	82	42
476	259	82	41
477	258	75	42
477	258	71	42
479	255	57	45
479	258	62	42
481	256	57	44
478	255	57	46
478	256	59	44
478	258	72	41
