151	246	28	52
150	247	30	52
150	246	30	51
150	246	30	51
150	246	30	52
150	246	30	51
151	246	29	52
150	246	30	52
150	247	30	52
150	245	30	51
150	246	30	52
150	246	31	52
150	246	30	52
150	246	30	52
150	246	30	51
150	246	30	52
150	246	30	51
150	245	30	51
150	247	30	51
150	246	31	51
150	246	30	52
150	246	30	52
150	246	29	52
150	246	30	51
150	246	30	51
150	246	30	53
149	246	30	53
150	246	30	52
150	246	30	51
151	246	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	51
150	247	31	53
149	245	31	52
150	247	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	247	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	51
150	246	30	53
150	246	30	52
150	246	30	52
150	246	30	52
150	246	31	52
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	247	30	51
150	246	31	52
150	247	30	52
150	247	30	52
150	247	30	52
150	246	30	52
150	247	30	51
150	247	30	52
150	246	30	52
150	246	30	52
150	246	31	52
150	246	30	52
149	245	30	52
150	246	30	53
150	246	30	52
150	247	30	51
150	246	30	52
150	246	30	52
150	246	30	52
150	246	31	52
150	246	29	51
150	246	31	53
150	246	30	51
150	246	30	52
150	247	30	51
150	246	30	52
150	246	30	53
150	246	30	52
150	246	31	52
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	245	30	52
149	247	30	51
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	51
150	246	30	52
150	247	31	52
150	247	30	52
150	246	30	52
150	247	30	51
150	247	30	52
150	246	30	52
150	247	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	246	31	52
150	246	30	52
149	246	31	52
150	246	30	53
150	247	30	52
150	246	29	51
150	246	30	52
150	246	30	51
150	246	30	52
150	246	30	52
150	247	30	52
150	246	30	51
150	247	30	52
150	245	30	51
150	246	30	51
150	246	30	51
150	246	30	52
150	246	30	51
150	246	30	52
150	246	30	52
150	246	31	51
150	246	30	52
150	247	30	52
150	246	30	52
150	246	30	52
150	246	30	51
150	246	30	52
150	246	30	51
150	246	30	52
149	246	30	51
150	246	30	51
150	246	30	52
150	246	31	52
149	246	31	52
149	246	30	50
151	246	30	52
150	246	30	52
149	246	30	52
150	247	30	52
149	246	31	51
150	247	30	51
150	245	30	51
150	247	30	51
149	247	31	52
150	246	30	52
150	246	30	52
150	246	30	51
150	246	30	52
150	245	30	52
149	246	30	52
150	246	30	52
150	246	30	52
150	246	30	51
150	245	30	51
150	247	30	52
149	245	30	51
150	246	31	52
150	247	30	51
150	246	30	51
150	247	30	52
150	246	30	52
150	246	30	51
150	245	30	52
150	247	30	52
150	246	30	52
150	246	30	52
150	247	30	51
149	245	30	52
150	247	30	52
149	245	30	51
150	246	30	53
150	246	30	52
150	247	30	52
150	246	30	52
150	246	30	52
150	247	30	52
150	247	30	52
150	246	30	52
150	246	30	52
150	247	30	52
150	247	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	51
150	247	30	52
150	244	30	51
150	247	30	52
149	244	30	51
150	247	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	52
149	246	30	51
150	247	30	51
149	246	30	51
150	247	30	51
150	246	30	52
150	246	30	51
150	246	30	52
150	247	30	52
150	246	30	51
150	246	30	52
150	246	30	51
150	247	30	51
149	246	30	52
150	247	30	51
150	246	30	51
150	246	29	52
150	246	30	52
150	246	31	52
150	246	30	51
150	246	30	52
150	247	30	51
149	246	31	52
150	246	30	51
150	246	30	51
150	246	31	52
150	246	30	51
150	247	30	51
150	247	30	51
150	246	30	52
150	246	30	52
150	246	30	52
150	247	30	52
150	247	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	52
151	246	30	52
150	245	30	51
150	246	30	51
150	246	30	52
150	246	30	52
150	247	30	52
150	246	30	51
150	246	29	51
150	246	30	52
149	246	31	52
149	246	31	51
150	246	29	51
150	245	30	52
150	245	30	53
150	246	30	53
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	53
150	246	30	53
151	246	30	52
150	246	30	52
151	246	30	52
150	245	30	52
150	246	30	51
150	246	30	51
151	246	29	52
150	246	30	52
150	246	30	53
149	245	30	52
150	246	30	52
150	246	30	52
150	246	30	51
150	246	30	52
150	247	30	52
150	246	30	52
150	246	30	53
150	246	30	53
151	246	30	53
150	246	30	52
150	246	30	51
150	246	30	52
151	246	30	52
151	246	30	52
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	52
149	244	30	52
150	246	30	53
150	246	31	51
150	246	30	52
151	246	30	52
150	246	30	52
150	246	30	53
151	247	30	52
150	246	30	52
151	247	30	53
150	247	30	52
150	246	30	52
151	247	30	52
150	247	30	52
150	246	30	52
151	247	30	52
151	246	30	52
150	247	30	52
151	246	30	52
150	246	30	52
150	246	30	51
150	246	30	52
150	245	30	52
150	246	30	53
149	245	30	52
150	246	30	53
150	246	30	52
150	245	30	52
151	246	30	53
150	246	30	52
150	246	30	52
150	245	30	52
150	246	30	52
150	246	30	51
150	246	30	52
150	246	30	53
150	246	30	52
150	246	30	52
150	243	30	52
151	246	30	52
150	246	30	51
150	246	30	53
151	246	30	51
150	246	30	52
150	246	30	52
150	246	30	51
150	246	30	52
150	246	30	52
150	246	30	52
151	246	30	52
150	246	30	53
150	246	30	52
150	246	30	52
150	246	30	52
150	246	30	52
151	245	30	53
150	246	30	52
151	246	30	52
151	246	30	52
151	246	30	52
151	247	30	52
150	246	30	52
151	246	30	52
150	246	30	52
150	246	30	51
150	246	30	52
150	246	30	52
151	246	30	52
151	246	30	52
150	246	30	52
150	245	30	52
149	246	30	52
150	246	30	51
150	246	30	53
150	246	29	52
