-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
270	160	39	67
269	159	41	69
258	152	43	72
249	155	45	72
249	150	44	73
248	153	44	73
249	152	44	73
249	154	43	73
249	151	43	72
250	152	42	72
249	155	44	71
250	152	43	73
249	155	43	73
249	151	43	75
248	156	44	73
249	153	43	72
249	153	43	72
248	154	43	73
249	155	43	72
248	152	43	73
248	155	42	73
248	152	43	74
249	155	42	73
239	150	43	74
238	148	46	67
223	145	42	66
223	146	43	69
224	147	42	70
224	146	43	70
223	147	43	69
223	146	44	70
223	148	44	70
223	148	44	68
221	152	44	65
208	154	46	59
220	154	44	63
182	152	42	55
182	152	42	55
182	152	42	55
182	152	42	55
182	152	42	55
182	152	42	55
221	154	45	61
181	153	42	55
221	154	45	62
182	152	41	55
180	154	42	53
181	152	42	54
181	153	42	48
181	153	42	48
181	153	42	48
181	153	42	48
181	153	42	48
181	153	42	48
181	153	42	48
181	153	42	48
181	153	42	48
181	153	42	48
181	153	42	48
181	153	42	48
181	153	42	48
181	153	42	48
181	153	42	48
181	153	42	48
181	153	42	48
216	147	39	44
277	156	40	69
306	152	45	62
315	152	58	62
244	69	68	78
244	69	68	78
244	69	68	78
145	-9	89	97
173	0	92	83
381	110	76	73
169	-17	87	93
331	134	86	59
153	-10	97	79
132	0	109	75
