287	160	42	68
289	165	39	61
289	167	39	59
289	165	38	60
288	167	38	57
288	168	37	57
290	176	35	48
287	176	38	49
288	170	40	56
288	165	39	62
288	164	38	63
288	164	36	62
288	165	37	61
287	160	36	66
288	162	37	64
287	161	39	64
290	159	35	67
287	163	38	64
288	164	38	61
286	157	39	67
289	156	35	70
289	156	36	70
287	157	38	69
290	158	36	68
287	165	39	62
288	168	38	58
288	167	39	60
288	167	39	59
288	166	39	59
287	177	42	49
287	177	40	49
288	177	37	49
289	172	38	54
289	171	37	56
288	169	39	56
288	166	38	60
288	165	38	61
289	165	39	59
288	166	39	59
289	166	39	59
288	166	39	59
288	166	39	59
288	166	39	59
287	163	38	62
289	165	38	60
287	163	39	62
287	164	39	61
288	165	39	60
288	164	38	61
288	167	39	59
288	163	38	62
289	165	38	59
288	166	39	58
288	166	39	58
288	165	38	59
288	164	38	61
288	167	39	58
288	164	38	61
288	167	40	58
288	163	37	62
288	165	38	59
288	163	38	62
288	165	38	60
287	164	39	61
288	165	38	59
288	165	38	60
288	165	39	60
287	165	39	60
288	165	39	61
288	164	38	61
289	166	39	58
288	167	40	58
288	163	37	62
289	167	38	59
288	163	37	62
288	166	38	58
288	166	39	59
288	162	37	62
288	165	39	60
288	166	39	59
288	166	39	58
287	164	38	61
288	166	39	58
288	165	38	60
288	165	37	60
288	166	38	59
288	166	39	59
288	166	38	58
288	165	38	60
288	166	38	59
288	164	38	61
287	166	40	58
288	167	39	58
289	165	38	60
288	165	39	60
288	165	38	60
288	165	39	60
287	166	39	59
288	166	39	59
288	165	39	59
288	164	38	60
288	166	39	59
288	166	39	59
288	166	38	60
288	163	38	63
288	164	37	60
288	164	38	60
288	166	39	58
288	164	39	60
288	166	40	59
288	166	39	59
288	166	39	58
287	166	40	59
287	166	40	59
287	165	39	60
288	166	39	60
287	166	39	59
287	164	39	62
288	166	39	59
288	167	39	59
288	166	39	60
288	165	38	61
288	166	39	59
288	166	40	59
288	167	39	59
288	165	38	61
287	166	39	59
288	166	39	59
288	165	39	60
287	166	40	59
288	165	39	59
287	166	40	58
287	166	40	59
287	166	39	59
288	166	39	59
288	167	39	59
288	165	38	61
288	166	39	58
288	167	39	58
288	168	39	57
287	166	40	59
287	165	40	60
288	165	39	59
288	167	39	58
287	163	38	62
288	166	39	58
288	166	39	59
288	164	38	60
288	164	39	60
287	164	40	60
288	166	40	59
288	164	39	61
288	164	38	61
288	165	38	59
288	164	38	61
289	166	38	59
289	165	38	59
288	167	39	58
289	163	37	61
288	166	39	59
288	165	39	59
288	165	39	60
288	166	39	59
288	165	38	60
288	165	39	60
288	165	39	60
288	166	39	59
288	163	37	62
288	166	38	60
288	166	38	59
288	166	39	59
288	166	39	59
288	164	39	61
287	166	40	59
288	166	39	59
288	163	39	62
288	164	39	60
288	165	38	60
288	165	38	60
288	164	38	62
288	164	39	60
289	165	38	60
288	163	38	61
288	166	38	59
288	164	38	61
288	167	39	59
288	165	37	61
288	165	39	60
288	166	38	60
288	164	38	61
288	166	39	59
288	164	38	61
288	166	39	59
288	164	38	61
289	166	38	58
289	166	38	60
289	165	38	60
288	165	39	60
288	167	39	58
288	168	40	57
288	166	38	60
288	166	39	59
288	165	38	60
288	167	39	58
287	166	39	59
288	166	37	60
287	166	39	59
288	166	38	59
288	167	39	58
288	167	39	58
288	168	38	58
288	168	38	59
288	166	38	60
288	164	38	61
288	165	39	61
288	165	38	60
289	165	37	61
288	165	39	59
288	166	39	59
288	166	38	59
288	165	38	59
288	166	38	59
288	166	39	59
287	166	39	60
288	165	37	61
287	163	39	61
288	166	40	59
288	165	39	60
288	166	39	59
288	166	39	59
288	165	38	60
288	166	39	59
288	165	38	60
288	163	38	62
288	165	39	59
288	166	39	59
288	165	39	61
288	165	39	60
287	165	40	59
288	166	40	59
287	166	40	59
288	165	40	60
288	167	38	59
288	166	39	59
288	166	39	59
288	166	39	59
288	166	39	59
288	166	39	59
287	167	40	59
287	163	39	62
288	167	39	59
288	166	38	60
287	164	39	61
288	166	39	59
288	167	39	58
288	167	38	59
288	167	38	60
288	164	38	61
288	166	39	59
288	165	39	59
288	166	39	60
287	164	39	62
288	166	38	59
288	164	39	61
288	167	40	59
288	163	38	63
288	165	39	60
288	165	38	60
288	166	39	60
288	165	38	61
288	166	39	60
288	165	39	60
288	165	39	61
288	165	38	60
288	165	39	60
288	167	39	58
288	168	39	58
288	166	39	60
288	166	39	60
288	168	39	58
288	167	38	58
288	168	38	57
288	168	38	57
288	165	37	60
288	167	39	58
287	164	38	62
287	164	40	61
