-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
484	305	7	5
483	305	8	6
483	305	7	7
483	305	7	8
484	304	7	9
483	304	7	9
484	305	7	8
483	305	7	8
483	304	7	8
483	304	7	8
483	304	7	8
483	304	7	8
484	304	7	8
483	304	7	8
483	304	7	9
483	304	8	8
483	304	7	10
483	304	7	8
483	304	7	9
483	304	8	10
484	304	7	8
483	304	8	9
484	304	7	8
483	304	7	9
483	304	7	9
483	304	7	9
484	304	7	9
484	304	7	9
483	304	7	9
483	304	7	9
483	304	7	10
483	304	7	9
484	304	7	9
483	304	8	9
484	304	7	10
483	304	7	9
483	304	7	9
483	304	7	9
483	304	7	9
483	304	7	9
483	303	7	9
483	304	7	9
483	303	8	10
483	304	7	10
483	304	8	10
483	304	7	9
483	304	7	10
484	304	7	9
484	304	7	9
483	304	7	9
484	304	7	10
483	304	7	10
483	304	7	9
483	304	7	9
483	304	7	9
484	304	7	9
483	303	7	9
483	304	8	9
483	304	7	9
483	304	7	10
483	304	8	9
483	304	7	10
483	304	7	10
483	304	7	10
483	304	7	10
483	304	7	10
483	304	7	9
483	304	7	10
483	304	7	10
484	303	7	10
483	304	7	9
483	305	8	8
483	304	7	9
484	304	6	9
483	305	7	8
483	304	7	8
483	304	7	9
483	304	7	9
483	304	7	9
483	303	7	9
483	304	7	9
484	304	7	9
483	304	7	9
483	304	7	9
484	304	7	9
483	304	7	9
483	304	7	9
483	304	8	9
483	304	7	9
483	304	7	10
483	304	8	9
483	304	7	9
483	304	7	9
483	304	8	10
483	303	7	10
483	304	7	9
483	304	8	9
483	304	8	9
483	304	7	9
483	304	7	9
483	304	7	9
483	304	8	10
483	304	8	10
483	304	7	10
484	304	7	9
483	304	7	9
483	304	8	9
483	304	7	9
483	304	7	9
483	304	7	9
483	304	7	9
483	304	8	9
483	304	7	9
483	304	7	9
483	304	7	9
483	304	7	9
483	304	7	9
483	304	8	9
483	304	7	9
483	304	7	9
483	304	7	8
483	304	8	8
483	303	8	9
483	304	7	9
483	304	7	9
484	304	7	8
483	304	7	8
483	303	7	8
483	304	8	9
484	303	7	10
483	304	7	9
484	303	7	10
483	304	7	10
483	304	7	10
483	304	7	10
484	304	7	10
484	304	7	10
483	305	7	9
483	305	7	8
483	305	7	8
483	304	7	9
483	305	7	8
483	304	7	9
484	304	7	10
484	304	7	9
483	304	7	9
483	304	7	9
483	304	7	10
483	304	7	9
483	304	8	9
483	304	8	10
483	304	7	8
483	304	7	8
483	304	7	8
483	304	7	9
483	304	7	9
484	304	7	9
483	304	7	9
483	304	8	10
483	304	7	10
484	304	7	9
483	305	7	9
483	304	7	9
483	304	7	9
483	304	7	10
483	304	7	10
483	304	7	9
483	304	7	9
483	304	7	9
484	304	7	9
483	304	7	9
483	304	7	9
483	304	7	9
483	304	8	10
483	304	8	10
483	304	8	9
483	304	7	9
483	304	7	9
483	304	7	8
483	304	7	9
