-1	-1	-1	-1
367	0	63	100
365	-4	65	110
368	5	64	105
368	6	68	106
367	5	63	110
353	7	77	101
366	2	65	107
366	0	64	112
380	2	45	106
375	-13	54	121
377	-19	54	130
388	-2	42	110
379	-20	56	131
379	1	60	114
374	0	62	117
381	0	52	114
371	-15	68	133
375	1	61	118
369	0	74	121
373	3	67	118
369	-3	64	120
376	0	61	118
374	1	70	119
371	0	76	124
338	3	91	119
335	0	116	122
342	1	101	123
336	0	112	122
341	0	105	123
334	0	113	121
335	-2	111	122
336	-1	106	123
334	-2	106	124
339	1	104	121
340	-2	98	120
341	-4	94	122
346	-4	88	122
340	-3	95	120
376	1	74	122
376	-1	68	120
375	5	62	113
376	10	68	105
373	4	72	116
373	2	74	120
374	1	68	121
374	1	73	122
375	3	69	120
373	2	77	122
375	2	72	122
374	3	73	121
375	3	69	120
375	3	74	121
375	3	70	119
377	1	74	121
374	5	71	120
376	0	74	124
374	3	74	120
374	1	71	121
372	2	71	117
360	2	67	120
362	3	62	128
313	1	103	131
284	13	112	162
269	24	134	156
271	27	130	153
268	25	133	155
268	26	133	153
269	25	132	153
292	-2	130	162
331	-4	101	144
355	1	84	121
356	4	78	125
358	5	82	125
356	4	81	128
360	5	82	131
360	6	84	129
360	7	91	125
364	6	86	127
363	9	86	122
364	6	90	126
366	2	100	130
365	3	99	131
365	2	94	128
366	2	93	128
365	2	101	131
364	2	101	131
364	1	102	131
365	3	101	131
365	5	99	128
365	4	100	129
363	5	102	129
364	4	101	129
365	5	100	130
365	4	100	129
364	4	101	130
364	4	100	129
364	5	101	130
365	2	100	130
364	4	102	129
363	2	102	129
364	5	101	129
358	5	92	127
349	3	77	128
333	1	94	146
282	4	118	170
261	19	142	160
265	25	140	158
266	24	140	157
265	23	140	158
270	22	132	157
280	14	120	164
276	20	123	158
278	7	122	167
285	-1	135	162
262	-3	154	142
256	-2	155	160
252	5	130	146
272	0	123	171
312	-5	138	133
327	5	111	118
326	3	104	120
289	3	138	119
274	3	159	119
273	6	181	115
269	6	175	116
265	8	195	113
270	4	191	117
274	4	173	117
276	4	167	116
277	4	169	115
280	1	153	118
278	3	150	119
275	4	172	115
274	3	169	115
274	2	166	116
271	4	162	116
263	1	140	119
253	3	128	121
254	16	133	120
274	24	117	140
272	31	116	139
259	27	124	131
273	22	115	151
267	22	107	130
260	29	109	120
226	28	100	108
251	30	109	116
257	28	104	113
260	29	107	122
260	28	106	120
262	27	118	130
261	28	120	130
261	28	110	126
260	26	120	130
263	4	107	125
300	0	130	112
305	0	126	107
334	6	88	103
354	10	72	95
354	7	74	97
349	1	77	108
349	1	80	112
350	0	76	110
348	2	81	112
349	0	77	111
348	2	78	112
350	0	77	115
350	2	76	112
351	3	76	113
351	3	76	113
353	1	73	113
351	1	77	113
352	0	74	112
352	1	75	114
351	2	75	113
352	2	72	112
353	2	74	111
353	2	76	111
351	6	77	104
341	4	82	105
343	6	81	111
310	1	104	133
286	1	120	163
266	4	139	174
264	5	121	174
266	9	123	171
257	4	103	169
261	6	108	161
271	14	126	162
271	14	128	164
271	0	142	179
301	-1	131	171
338	6	122	166
347	0	96	131
351	6	84	102
354	6	80	100
352	2	79	107
349	9	83	102
349	8	84	103
349	10	83	99
349	10	87	97
349	11	86	96
350	14	86	95
352	11	85	97
351	14	85	95
352	16	85	92
349	9	87	101
351	12	87	96
349	15	91	94
349	13	89	97
349	13	90	96
349	11	87	98
350	12	90	98
347	8	90	101
353	12	86	95
351	8	86	98
349	9	88	99
351	8	86	99
352	7	87	100
352	6	87	101
353	7	85	100
354	6	86	100
356	5	86	99
356	4	87	101
356	6	82	100
354	3	77	100
353	8	83	97
346	4	83	98
338	3	87	101
311	1	118	110
304	3	131	117
274	0	154	131
251	1	136	157
255	12	142	167
254	15	140	166
254	13	121	168
251	7	97	176
253	10	91	173
292	-2	110	155
291	0	133	131
269	2	144	128
248	2	127	146
279	3	117	175
280	-2	113	182
322	11	107	125
341	4	84	114
341	5	82	113
315	0	115	117
272	5	160	116
232	11	141	114
260	20	107	117
263	23	105	114
262	29	108	115
267	28	101	122
260	27	105	117
226	30	97	103
227	29	81	107
252	30	107	111
230	29	112	108
227	27	100	108
235	28	121	116
229	31	123	105
232	29	108	110
224	27	92	106
266	2	101	117
309	3	120	106
333	3	92	100
345	1	77	98
339	7	83	88
343	3	79	87
349	8	71	83
352	3	68	87
354	2	69	92
357	5	68	92
355	-4	75	97
355	1	78	92
357	4	75	94
355	4	76	97
362	2	68	100
362	0	72	102
363	2	70	103
363	4	70	101
364	3	66	101
362	3	71	101
364	3	70	103
365	3	69	103
365	3	68	101
363	4	70	100
365	5	69	99
362	3	71	99
365	3	69	101
365	4	69	100
356	2	75	99
356	6	78	94
359	8	68	92
347	-9	75	119
350	3	76	125
291	0	95	162
280	0	111	175
276	8	120	170
279	13	115	164
275	15	121	160
275	16	119	156
275	17	121	157
278	17	120	160
281	2	121	174
281	2	108	178
333	-10	98	143
353	1	81	117
367	1	74	103
369	7	71	96
368	10	71	92
366	7	78	95
365	1	79	105
365	4	77	107
365	3	75	108
367	5	74	108
366	4	75	109
366	5	77	108
368	4	77	108
366	4	77	109
367	4	77	108
366	3	77	108
367	5	77	107
367	4	78	108
366	6	77	106
368	7	76	105
368	5	78	106
367	6	77	105
368	6	76	106
368	5	76	107
367	6	76	105
368	3	78	107
366	4	78	109
365	4	76	109
365	4	77	108
364	4	77	109
363	6	80	107
364	6	78	106
365	5	78	106
366	5	78	105
367	4	77	105
365	3	80	106
362	6	80	103
358	4	72	107
351	3	78	116
346	2	80	126
311	2	95	139
266	2	84	155
264	14	90	164
270	19	115	160
269	16	129	161
271	17	126	160
275	13	125	165
285	0	118	169
326	0	104	144
345	4	83	114
342	6	85	103
300	4	122	102
298	3	145	109
291	4	150	107
294	0	142	116
307	1	125	112
322	0	108	108
