231	268	75	19
235	266	76	20
235	265	77	22
235	265	77	23
225	267	78	20
227	265	78	24
231	264	78	26
231	264	78	24
230	267	78	20
231	264	78	25
231	264	78	26
231	266	79	22
233	268	78	19
230	263	78	25
232	265	77	24
231	268	78	18
231	265	77	22
229	269	79	16
240	269	76	15
233	268	77	18
238	267	77	19
224	269	77	17
224	269	78	17
224	265	75	22
233	266	78	22
232	264	77	26
226	263	77	27
228	265	76	24
229	264	79	26
230	267	79	21
230	269	79	18
226	268	79	18
219	267	81	20
235	266	73	21
229	265	79	23
229	265	79	24
231	266	78	22
231	267	78	20
233	264	77	25
231	267	78	21
238	267	76	21
224	266	77	22
231	268	78	18
237	269	77	17
233	269	77	15
237	268	80	18
230	269	75	17
229	269	77	16
224	266	76	21
234	268	78	19
226	265	79	24
228	266	79	22
235	268	76	18
228	268	78	17
228	268	77	18
233	265	78	23
229	264	79	25
231	266	79	23
233	266	77	22
232	269	79	18
239	269	79	16
227	268	79	18
229	266	78	22
236	265	77	23
229	265	79	23
230	263	78	27
232	265	78	24
230	268	79	19
240	267	76	19
231	264	79	25
226	264	79	26
231	267	78	21
229	267	79	19
237	267	76	20
233	267	77	19
238	266	76	21
228	265	79	25
229	267	78	19
230	265	76	23
232	269	78	17
239	269	77	17
226	267	80	20
227	268	80	18
221	266	78	22
238	268	76	18
230	265	78	23
226	266	80	22
227	265	79	24
231	265	79	23
228	268	80	19
225	267	75	20
234	268	79	18
226	266	76	21
230	266	78	22
231	265	77	23
230	268	78	18
228	267	78	19
229	264	74	24
230	266	78	21
230	267	77	20
233	266	78	22
231	264	78	26
230	265	78	24
228	265	78	23
231	265	78	23
230	268	78	18
232	269	77	16
233	268	80	17
224	268	75	18
236	270	80	15
220	269	83	18
240	270	73	15
233	269	80	17
222	269	80	17
233	268	78	19
234	265	78	24
233	266	79	22
232	264	80	27
231	264	79	25
227	266	79	22
228	266	78	22
225	264	78	25
223	265	79	23
235	263	78	27
232	264	79	26
230	266	79	21
238	268	79	19
230	266	76	21
229	270	79	14
226	268	81	18
222	268	76	19
224	267	79	19
224	267	76	20
237	267	75	19
222	266	79	22
241	269	77	17
239	270	80	14
228	268	77	19
227	268	79	19
224	267	79	19
223	268	75	19
231	267	80	21
232	267	74	20
223	267	76	19
239	269	78	17
221	270	80	15
240	269	77	17
227	267	79	20
222	265	77	22
232	266	79	22
233	266	77	22
230	266	78	22
229	267	79	20
228	267	77	20
227	267	80	20
232	265	76	23
231	264	78	25
231	265	78	25
226	265	79	24
232	265	78	24
231	265	79	26
229	264	78	25
229	265	79	23
234	266	78	22
234	266	78	22
232	264	77	25
231	265	79	24
224	266	78	21
225	266	78	22
229	267	78	19
227	267	78	19
230	267	75	19
235	267	77	19
228	266	79	22
232	266	79	22
237	265	76	23
227	264	79	25
230	268	79	19
234	267	74	20
229	270	79	14
228	267	76	21
227	265	78	23
230	265	79	24
231	264	78	25
232	265	79	24
232	264	78	26
231	265	78	25
229	265	79	24
232	264	77	27
231	265	78	24
231	266	78	22
231	265	78	24
226	264	79	27
231	267	78	19
239	268	77	18
232	266	76	22
232	264	78	25
230	264	79	26
234	264	78	25
231	267	78	20
233	266	77	21
241	267	74	19
227	270	80	15
228	268	78	19
235	268	78	18
229	268	77	17
241	267	76	19
234	269	77	17
239	269	78	16
241	268	77	18
227	267	80	20
227	268	77	18
233	267	76	20
232	266	78	21
238	264	75	24
232	264	77	26
229	264	78	26
232	266	78	21
229	266	76	21
230	270	79	15
232	269	80	16
235	268	75	18
228	267	78	20
226	267	78	21
222	267	78	21
239	270	77	16
238	268	78	19
233	265	78	22
230	267	79	21
234	266	76	21
232	265	79	23
232	269	78	16
240	268	76	17
228	269	79	17
231	267	76	20
233	265	78	23
232	266	78	22
231	266	78	22
230	266	79	23
233	266	78	23
232	264	78	25
233	264	78	26
231	266	79	21
233	267	77	20
232	267	78	19
238	270	78	15
239	269	77	17
227	267	77	20
233	265	78	23
233	266	77	21
233	267	76	20
233	267	77	20
237	269	76	16
222	267	80	20
236	270	77	14
223	267	78	20
231	269	78	16
241	267	74	19
225	267	77	19
239	266	74	21
229	268	78	19
232	269	78	16
239	267	75	19
240	268	76	18
238	268	79	18
229	268	76	17
227	267	78	20
222	267	79	19
240	269	76	16
239	270	77	15
227	268	79	18
236	269	74	17
238	268	77	18
230	268	78	18
234	267	76	20
231	264	78	25
233	268	78	19
237	267	76	19
229	265	79	24
229	264	78	25
233	265	77	24
232	265	78	24
232	268	78	18
240	268	76	17
232	268	80	17
241	269	78	17
240	268	76	17
238	268	78	17
234	268	77	19
238	267	74	19
231	265	78	23
230	267	78	21
235	269	77	17
228	267	78	20
230	267	76	20
227	267	79	21
240	266	75	21
231	270	79	14
238	268	79	17
232	267	74	19
239	269	74	17
238	269	75	16
238	270	79	16
242	270	75	14
237	269	78	15
241	269	76	17
232	269	78	17
235	267	78	19
239	267	75	20
235	265	78	24
235	266	77	22
234	267	75	20
234	267	77	19
236	267	76	20
231	266	79	23
232	266	78	22
231	266	78	22
231	266	77	22
230	267	78	20
240	268	74	18
230	267	78	19
233	264	78	24
231	267	78	19
230	264	76	24
230	265	78	24
229	266	79	22
231	266	78	22
230	266	78	22
231	265	77	23
229	268	78	19
234	267	77	20
234	268	79	17
241	269	77	17
231	266	79	22
230	267	78	20
234	267	75	19
232	268	78	19
236	268	77	18
238	267	74	19
232	267	78	20
240	268	73	18
225	266	79	21
234	267	77	20
234	268	76	19
237	266	76	21
233	266	77	21
233	266	75	21
237	268	76	18
229	269	78	16
230	267	76	19
231	266	77	21
231	266	77	21
231	264	78	25
232	266	78	23
