260	205	56	107
264	203	52	104
265	199	51	108
266	203	50	110
265	207	51	105
265	207	50	105
265	209	50	107
265	207	51	103
265	207	50	104
266	209	49	102
265	212	50	103
265	212	50	105
265	209	50	102
265	208	51	103
265	207	50	105
265	212	50	106
264	202	52	105
264	199	53	107
263	208	54	105
264	210	52	104
264	210	52	104
264	209	51	105
265	208	51	103
266	209	48	105
265	202	50	107
265	207	49	105
264	210	50	103
264	209	51	104
264	207	52	103
265	210	51	104
265	208	50	108
264	209	51	104
265	206	51	107
265	209	50	103
266	212	48	104
265	207	50	102
265	206	50	105
265	208	51	105
265	209	50	103
266	211	49	103
265	210	50	101
265	210	50	104
266	207	49	104
264	211	51	103
264	208	51	104
265	209	50	104
265	211	50	103
265	211	49	105
265	205	49	105
265	204	50	106
265	209	51	105
265	208	50	105
265	209	50	105
265	209	50	105
265	212	51	106
264	213	52	102
265	210	51	106
265	207	51	103
264	209	51	102
264	209	51	108
263	213	51	107
264	205	51	105
264	209	52	101
265	208	50	102
265	207	51	104
265	201	51	105
264	209	53	102
264	206	52	105
264	212	52	102
263	211	52	102
263	210	53	103
263	202	53	105
264	197	53	107
264	200	52	108
265	208	50	106
264	210	52	105
264	206	52	103
264	210	52	104
264	213	52	102
265	209	51	104
265	206	51	104
264	207	52	103
266	209	50	102
266	210	49	101
266	209	50	100
266	208	50	102
265	208	50	102
265	207	51	102
265	208	50	103
264	208	52	102
265	208	51	103
264	208	50	103
264	210	52	102
264	209	52	102
264	210	52	102
264	207	51	103
264	209	52	103
265	208	51	102
264	207	52	105
264	198	52	104
264	210	51	103
264	208	51	104
263	209	52	106
263	199	54	108
263	211	53	104
264	207	52	104
265	209	50	104
265	209	50	103
264	209	52	105
263	211	53	104
263	210	52	104
262	212	55	104
262	208	55	104
263	209	53	108
263	212	53	106
263	207	52	107
263	206	53	109
261	211	56	107
260	211	57	107
263	203	53	107
262	207	54	106
260	209	56	106
261	208	54	104
263	208	52	103
262	208	54	107
262	207	55	105
264	209	52	106
264	209	51	102
264	209	51	103
264	208	51	105
264	209	52	106
265	206	49	104
265	210	50	103
266	212	49	106
265	212	50	104
265	212	51	104
265	211	50	105
264	212	51	104
265	208	51	105
264	208	50	105
264	208	52	104
265	208	49	104
263	209	53	104
262	211	53	104
265	211	50	103
264	212	50	105
263	209	52	108
264	208	51	106
263	210	52	104
264	209	51	105
264	210	50	106
263	209	53	104
265	210	50	104
264	210	51	102
264	211	50	106
265	209	50	104
265	209	50	105
264	210	51	104
264	212	51	104
263	208	53	106
263	209	52	105
264	209	51	103
263	209	52	105
264	213	50	103
264	211	51	104
262	209	54	104
265	208	50	107
264	210	51	106
266	211	48	104
265	213	49	104
265	207	49	103
264	209	51	103
264	210	51	104
264	211	51	105
264	207	52	104
263	209	52	104
264	210	50	104
264	211	51	105
264	207	50	105
263	207	53	105
263	211	53	101
263	212	52	105
265	211	49	102
265	211	49	105
265	209	50	104
264	210	51	107
264	212	51	104
263	211	52	105
264	211	51	103
264	209	50	104
265	206	50	108
263	206	52	109
264	202	51	108
265	204	49	106
267	209	47	104
266	213	48	103
265	209	50	103
263	205	52	107
263	206	53	104
265	213	50	102
265	211	49	101
264	210	51	104
264	208	52	105
264	203	51	105
264	211	50	104
265	212	50	105
264	209	51	106
264	209	51	104
263	211	52	104
264	213	51	104
264	209	51	106
262	209	53	104
263	208	52	103
264	209	51	106
263	211	52	104
264	210	51	103
264	210	51	106
262	207	53	104
264	210	50	102
265	211	50	106
264	209	51	106
265	211	48	105
264	209	50	105
265	213	50	105
264	211	51	106
264	205	50	105
265	207	50	106
265	211	50	105
264	210	51	106
264	209	50	105
264	207	52	108
264	206	50	105
264	208	52	105
264	210	50	104
264	210	51	107
264	203	52	105
263	210	52	103
263	212	52	105
264	211	50	104
265	210	49	103
264	210	50	104
264	208	50	106
264	207	51	104
264	211	52	105
265	208	49	104
263	209	52	104
264	212	50	102
264	213	51	101
265	211	50	103
264	209	50	101
265	210	50	104
264	213	51	103
265	210	50	107
264	209	51	106
264	212	50	104
264	211	51	102
264	211	50	103
264	211	51	105
264	207	51	106
264	207	50	104
262	209	53	107
263	209	53	107
264	208	52	106
262	207	53	103
265	209	49	103
265	208	50	105
265	212	49	105
266	213	48	104
265	210	50	103
264	207	51	107
264	211	50	103
265	210	49	103
265	214	50	104
265	210	50	105
264	213	51	105
