315	280	26	31
316	280	24	31
316	280	24	32
316	280	24	31
316	280	24	31
316	280	24	31
316	280	24	31
316	280	24	31
316	280	24	31
317	280	24	31
317	280	24	30
317	280	24	30
317	280	23	30
317	281	24	30
316	280	24	31
317	280	23	30
317	280	24	31
317	281	24	31
317	279	24	32
317	281	23	30
318	280	22	30
322	280	19	31
321	276	19	28
333	252	22	26
340	247	21	27
348	246	20	26
354	246	18	25
357	241	21	25
363	236	22	23
364	217	22	23
369	221	21	27
373	220	24	28
369	215	24	24
375	207	26	28
353	225	22	29
362	225	21	28
361	234	21	27
352	234	23	28
367	225	18	26
366	231	20	20
357	235	22	23
366	231	22	25
367	236	19	24
364	246	18	21
369	259	16	21
367	257	18	21
368	256	21	20
368	251	23	19
369	246	22	18
377	214	23	24
377	214	23	24
375	217	21	20
381	209	21	24
381	209	21	24
387	215	20	23
387	215	20	23
394	201	20	24
396	201	21	26
398	203	21	25
399	198	23	28
399	205	22	22
402	199	22	24
395	197	25	16
398	189	27	20
398	196	28	27
392	209	22	25
391	213	21	24
391	215	20	18
382	228	19	16
385	215	20	15
377	226	21	19
375	224	21	23
379	218	20	21
371	230	20	19
373	232	20	20
374	236	21	21
380	236	20	20
388	226	24	18
397	205	28	17
404	189	28	17
408	180	26	17
410	177	27	16
409	176	27	17
410	178	26	17
408	181	25	17
407	183	25	17
404	183	27	18
391	193	26	19
369	214	26	21
348	226	29	27
334	229	29	32
324	230	29	30
321	227	28	31
320	232	27	30
319	241	27	30
324	237	27	30
330	238	25	29
327	243	27	30
328	240	27	30
325	249	25	28
316	262	24	26
307	275	25	25
323	255	24	27
329	260	26	27
334	262	25	27
342	266	27	28
348	272	26	29
363	281	25	31
372	288	26	32
373	294	26	30
374	295	25	31
374	295	25	30
374	296	25	29
374	296	25	29
374	295	25	30
374	296	25	30
374	296	25	29
374	296	25	29
374	295	25	29
374	295	25	30
374	296	26	30
374	296	25	30
374	295	25	30
374	295	25	30
374	296	25	30
374	296	25	29
374	295	25	29
374	296	25	29
374	296	25	29
374	295	25	30
374	295	25	30
374	295	26	30
374	295	26	30
374	293	27	33
374	295	25	27
374	295	25	27
374	295	25	28
374	295	25	28
374	295	24	28
374	296	24	26
374	295	24	26
374	295	24	26
375	296	24	27
375	296	24	26
374	296	24	27
374	296	24	26
375	296	24	27
374	296	24	27
374	295	24	27
374	295	24	26
374	295	24	28
374	295	24	27
374	295	24	27
374	295	24	27
374	295	25	27
374	294	25	27
374	294	25	27
374	295	24	27
374	295	24	27
374	295	24	26
374	296	24	26
374	295	24	26
374	296	25	26
374	296	26	26
374	295	25	25
374	296	25	26
374	295	25	25
374	296	25	26
374	295	25	26
374	295	25	25
374	295	24	27
374	295	24	28
374	295	24	27
374	295	24	27
374	295	24	27
374	295	24	27
374	295	25	28
374	295	24	27
374	295	24	28
374	295	25	27
374	295	26	28
374	294	26	29
374	294	26	29
374	294	25	29
374	294	26	29
374	294	25	28
374	295	25	28
374	294	25	28
374	295	25	28
374	295	24	26
374	295	24	26
374	295	24	27
374	295	25	26
374	295	25	27
374	295	25	26
374	295	25	26
374	295	25	26
374	295	25	27
374	295	25	28
374	294	25	29
374	294	25	29
374	295	26	29
374	295	26	29
374	295	26	29
373	294	26	29
374	295	25	29
374	294	25	29
374	295	26	29
373	295	26	29
373	295	26	27
374	295	26	27
374	295	26	27
374	295	26	27
374	295	26	26
374	295	25	27
374	295	25	26
374	295	24	25
374	295	25	26
374	295	25	26
374	295	25	27
374	295	25	27
374	295	25	27
374	295	25	27
374	295	25	27
374	295	25	27
374	295	25	27
374	295	25	26
374	295	25	27
374	295	26	27
374	295	26	28
374	294	26	28
374	295	25	28
374	295	25	28
374	295	25	28
374	295	25	27
374	295	25	27
374	295	25	26
374	295	25	27
374	295	25	26
374	296	25	26
374	295	25	26
374	296	25	26
374	296	25	26
374	295	25	27
374	295	25	27
374	296	25	26
374	296	25	26
374	296	25	26
374	296	25	25
374	295	25	25
374	295	25	26
374	295	26	26
374	295	25	27
374	295	26	27
374	295	25	27
374	295	25	27
374	295	25	27
374	295	25	26
374	295	26	27
374	295	25	27
374	295	25	27
374	295	25	26
374	295	25	25
374	295	25	26
374	295	25	27
374	295	24	26
374	295	25	25
374	295	25	26
374	295	25	28
374	294	25	28
374	295	25	28
374	295	25	28
374	295	25	28
374	295	25	28
374	294	26	28
374	295	25	28
374	295	25	27
374	295	24	26
375	295	24	27
374	295	24	26
374	296	24	26
374	296	24	27
374	296	25	26
368	296	27	29
368	296	27	29
368	296	19	25
368	295	15	25
376	298	9	23
376	296	23	26
376	295	24	26
375	294	25	28
375	295	24	27
375	295	22	26
375	295	23	27
375	294	23	27
373	293	25	30
374	294	24	28
375	296	24	27
374	295	25	28
375	295	25	25
375	296	25	26
375	295	24	27
375	295	24	27
374	294	26	29
374	294	25	29
375	294	25	29
375	294	24	28
375	295	24	28
375	295	25	28
375	294	24	28
375	295	25	28
375	295	24	27
375	295	24	27
376	295	24	27
375	295	24	28
375	294	25	28
375	294	25	30
375	295	25	28
375	296	25	28
375	296	25	27
387	281	25	27
416	245	26	28
444	214	28	26
465	197	28	27
478	194	27	28
480	191	27	28
492	190	26	25
500	190	27	26
506	192	27	27
508	196	27	26
