398	174	35	56
398	179	38	49
398	177	37	55
398	177	37	53
398	178	37	53
398	178	38	50
397	179	37	53
397	177	39	51
398	178	38	53
398	177	38	52
398	177	38	51
399	177	37	51
399	177	37	50
400	175	38	51
398	177	37	51
398	177	38	52
399	177	37	52
399	176	37	53
398	176	37	51
400	177	36	50
408	176	52	47
401	174	60	47
383	174	76	50
387	174	73	49
403	175	59	48
384	173	76	52
385	173	74	52
385	173	75	51
386	173	75	52
385	173	76	52
386	173	76	51
389	173	72	54
390	172	72	55
392	171	69	51
389	173	72	56
387	171	73	55
390	173	68	44
383	174	77	50
384	173	76	51
385	174	77	50
386	174	77	50
389	174	72	49
396	175	67	47
404	175	59	46
388	173	67	51
381	172	80	52
380	173	80	52
381	174	79	51
380	174	78	50
380	174	81	51
354	173	107	53
